b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	881	151	176	991	1227	211	245	22	1066
155	32	32	6	646	550	127	107	26	997
912	427	184	83	1417	1159	285	232	32	1069
369	156	71	31	597	406	119	82	35	1021
851	1021	173	213	1262	1432	257	299	37	1044
792	318	162	62	1439	1095	300	224	57	875
329	299	66	62	553	510	115	109	58	877
366	1438	74	277	482	1544	99	300	58	1240
480	1373	99	269	645	1519	134	300	61	1237
1	489	0	94	134	622	29	123	61	1238
330	121	64	22	469	270	92	52	62	1238
394	503	79	90	883	994	184	194	93	876
511	6	103	1	922	425	183	81	98	140
662	752	124	156	878	992	171	207	100	1044
1	882	0	181	186	1051	38	216	102	1239
811	555	157	118	1219	738	240	154	104	1239
18	240	4	50	223	507	46	104	123	1065
570	31	111	5	1445	902	284	178	167	1119
1	119	0	24	668	771	138	156	169	1117
590	551	123	108	765	704	158	139	175	928
1274	1376	256	274	1404	1500	283	300	176	870
550	709	119	145	781	937	170	195	179	871
994	1	214	0	1235	227	262	44	179	886
640	1187	128	233	877	1375	176	270	181	1264
77	925	17	166	306	1169	68	220	184	867
708	565	142	114	992	800	198	160	185	886
630	1135	135	234	874	1370	187	284	186	871
433	252	85	52	941	654	192	134	191	356
531	134	108	27	760	358	154	72	193	1138
