b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1321	178	260	1286	1505	267	300	57	510
480	351	99	69	745	614	153	122	61	511
144	1267	30	254	399	1516	77	300	78	513
1	117	0	20	98	218	21	42	79	512
850	932	173	180	1518	1342	300	250	79	514
1	1342	0	250	277	1612	51	300	80	514
277	1	51	0	557	280	106	55	80	515
763	549	146	105	878	664	171	130	100	512
373	40	77	7	587	261	111	42	104	513
1220	736	244	141	1375	953	277	186	106	510
286	38	56	7	649	446	127	85	106	510
956	20	200	4	1323	390	273	78	138	466
875	29	181	6	1163	315	239	64	139	466
728	1055	155	200	1205	1526	257	300	162	410
1032	405	222	80	1258	625	267	123	179	658
