b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	307	202	66	1561	805	300	157	158	88
391	997	75	176	1009	1594	205	300	158	89
1009	1	205	0	1561	603	300	107	158	90
40	471	8	83	444	857	90	162	159	90
360	1016	71	212	747	1435	151	297	180	139
742	11	150	2	1489	485	299	97	180	140
5	665	1	140	481	1414	100	290	120	159
393	748	82	161	631	1037	131	222	21	200
402	626	81	134	765	987	152	208	74	209
417	1104	87	242	687	1342	147	293	16	310
1162	995	238	216	1477	1276	300	273	123	338
465	1200	96	244	768	1463	159	300	182	342
1	899	0	190	294	1127	59	236	182	343
803	1	166	0	1097	262	225	54	182	354
475	1	99	0	782	337	161	69	132	377
1038	253	210	54	1472	681	300	142	132	378
11	660	2	138	296	987	67	210	133	378
