b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	32	0	1468	1419	300	289	5	1018
32	1	7	0	388	359	77	70	6	1019
523	819	103	166	1156	1119	232	227	6	8530
267	1	55	0	593	455	120	93	8	2102
791	861	160	184	1234	1264	252	268	10	5194
972	396	203	79	1466	820	300	164	11	3225
739	294	153	60	1282	902	265	191	14	3572
253	27	54	6	764	597	158	124	14	4004
1	235	0	45	263	467	55	95	16	2297
328	17	68	3	678	293	144	62	16	3342
506	206	98	42	1114	735	234	160	17	3128
16	887	3	176	350	1175	76	239	18	1533
1152	1325	222	266	1318	1477	258	300	19	1476
225	1	49	0	636	391	141	88	22	3328
686	19	136	3	1134	478	229	100	23	8509
295	839	59	164	920	1505	183	297	24	1842
926	1	184	0	1508	683	293	127	24	1843
1	475	0	90	495	1469	103	293	25	1843
70	1183	13	238	314	1468	62	296	31	6597
912	1	184	0	1409	505	283	100	32	3094
661	18	128	4	1279	639	253	134	34	6158
730	1	145	0	1018	313	209	69	35	6608
1050	1164	215	240	1370	1464	282	300	35	6766
1	84	0	17	165	245	31	47	36	6767
964	1	198	0	1262	301	257	57	37	1827
561	564	115	105	978	1008	202	195	39	8179
1	847	0	170	429	1307	87	263	40	5735
303	458	69	91	864	998	187	206	45	1829
719	788	147	156	1227	1274	253	259	46	4057
663	404	136	81	1148	858	240	176	48	6060
850	1045	183	214	1304	1461	279	300	49	5323
883	437	178	91	1215	831	248	175	54	1910
323	49	64	9	601	342	120	72	54	3616
172	848	33	191	731	1357	150	293	59	8148
35	371	6	75	731	639	150	131	59	8149
496	1	103	0	745	244	153	48	61	3101
73	98	13	20	210	234	43	50	66	1425
380	8	79	2	842	399	172	81	69	3482
67	598	13	128	780	1364	155	280	74	7905
1221	5	245	1	1494	213	300	46	75	5281
625	356	127	71	985	862	199	174	84	3359
690	396	136	77	1193	901	233	179	86	623
1168	1	231	0	1542	378	300	70	88	2975
1	378	0	70	595	897	92	147	89	2975
325	1	66	0	887	569	185	119	93	5469
775	253	157	53	918	430	189	93	94	1471
362	63	72	11	681	532	139	111	94	4293
368	568	77	122	916	1204	195	260	97	1767
1	1027	0	208	186	1193	38	244	102	3000
873	6	177	1	1350	526	277	110	103	2249
150	718	34	144	749	1210	160	249	112	4932
769	1080	151	213	1117	1434	219	283	113	8264
759	456	146	88	1361	1040	260	205	115	1273
1	605	0	123	212	820	44	168	123	3751
186	288	39	56	774	736	154	144	124	1950
744	597	149	123	1107	988	223	200	125	7875
380	277	74	54	1096	1058	225	218	131	1330
867	5	177	1	1472	529	300	107	132	7028
1	529	0	107	296	849	67	177	133	7028
15	898	3	185	598	1484	117	300	134	4101
825	1	170	0	1248	513	254	102	139	4917
1160	1	238	0	1429	260	300	59	140	2037
1098	512	224	110	1469	922	300	196	148	2540
1	922	0	196	336	1292	67	270	149	2540
816	17	166	3	1239	460	255	98	149	6585
377	270	75	52	791	560	162	114	149	8577
1104	530	230	108	1365	787	285	161	150	860
784	1069	163	227	1104	1416	230	298	150	2292
72	662	13	145	557	1229	114	258	172	3846
861	628	172	122	1264	1001	258	202	177	5949
781	996	170	215	1151	1410	246	300	179	2132
1	359	0	71	356	712	78	148	179	5207
621	114	127	23	1038	531	215	107	189	2920
1087	1087	218	224	1434	1452	287	299	190	4367
1	67	0	15	501	568	100	120	191	4368
1251	4	253	1	1470	201	300	44	191	5415
1	949	0	201	258	1239	51	258	192	4660
1139	660	220	129	1510	992	293	194	192	4858
1	201	0	44	279	475	55	98	192	5415
161	467	32	91	549	940	107	182	195	5387
1	1045	0	214	396	1444	84	300	197	937
583	899	113	192	1189	1431	235	300	198	2976
458	817	89	166	1056	1480	208	300	201	2935
