b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	5	242	1	1493	351	299	75	2	1125
229	58	44	13	630	396	133	85	9	1132
1043	480	222	103	1403	809	299	176	13	1131
446	948	86	210	894	1351	182	300	17	166
22	15	4	3	350	289	76	64	18	168
578	1	126	0	1154	555	245	113	22	295
16	687	2	139	646	1343	127	271	26	195
419	488	83	107	617	700	124	150	28	269
805	22	166	5	1143	381	239	83	30	201
1008	220	208	49	1440	653	300	142	31	204
585	72	113	14	1371	766	261	153	33	207
668	76	129	17	1412	824	279	180	34	930
260	846	50	187	597	1171	119	255	35	208
1011	1231	208	247	1255	1474	259	300	39	210
1	300	0	70	504	836	105	181	39	212
879	785	185	165	1429	1222	297	260	41	1134
164	1	37	0	267	103	60	23	45	1133
1	813	0	177	457	1307	87	276	47	1161
1129	1	241	0	1335	237	285	51	49	35
699	897	144	195	1111	1316	232	287	51	1131
971	15	202	3	1386	424	284	89	52	961
1089	1	224	0	1397	284	286	58	52	1135
1321	717	257	151	1519	925	299	195	60	1135
1	919	0	194	287	1182	60	253	61	1135
187	175	34	41	740	705	150	157	62	286
202	382	40	83	631	956	126	204	65	13
1086	266	220	58	1473	594	300	129	73	1133
1133	874	227	185	1494	1282	300	270	75	1136
1	1023	0	221	396	1399	83	300	77	201
1	90	0	18	218	343	44	72	98	1032
327	311	64	66	1033	1193	203	245	98	1299
877	250	173	55	1371	830	276	180	106	1137
60	803	10	173	588	1311	114	277	106	1138
1300	1	261	0	1506	199	300	37	114	1146
1	199	0	37	196	437	34	80	115	1146
1	1153	0	233	308	1460	64	298	118	1146
985	230	200	46	1475	887	298	181	119	1145
1	396	0	80	790	1314	166	275	120	1145
219	49	45	11	767	614	161	135	123	278
227	709	47	153	973	1405	196	297	124	160
353	17	70	4	1504	1267	300	268	124	285
1156	399	233	82	1475	735	300	156	125	296
1	735	0	156	476	1238	98	254	126	296
955	519	189	109	1254	890	249	186	134	1141
7	663	1	143	489	1100	99	233	135	1141
769	918	162	193	1204	1331	251	280	138	1141
761	947	158	200	1113	1326	230	279	139	1141
143	5	27	1	1035	934	203	190	143	701
1169	1	238	0	1469	385	300	79	148	817
1	296	0	61	371	668	74	139	149	817
963	1	199	0	1434	536	299	118	150	821
816	1076	158	230	1124	1395	222	300	153	1139
698	445	138	99	1180	958	228	200	154	824
165	1069	34	222	469	1410	100	299	157	299
405	126	81	26	1439	1139	283	230	167	1005
247	1	49	0	742	493	148	102	178	840
409	343	89	73	1003	926	216	205	179	1143
525	622	104	128	1116	1214	225	254	181	851
118	481	22	92	672	988	135	204	181	1437
711	111	143	24	1087	538	218	115	190	331
1	495	0	108	739	1265	150	272	191	332
1300	1	264	0	1470	155	300	32	191	350
1	155	0	32	384	587	76	123	192	350
1189	1000	236	202	1473	1464	288	291	195	356
612	29	119	6	1223	587	243	124	195	357
115	500	20	105	649	1039	129	213	196	357
599	516	116	115	1401	1294	280	282	198	1129
71	326	15	68	868	1189	176	244	200	764
