b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	730	63	159	921	1227	191	264	8	315
556	83	109	17	1341	682	265	144	34	297
1114	330	220	68	1515	772	300	156	64	317
1	1095	0	235	336	1407	70	300	77	315
840	635	169	129	1196	884	245	186	111	316
22	1218	4	253	163	1373	37	290	112	317
1077	1	219	0	1410	327	293	74	141	701
895	763	176	152	1396	1418	284	293	156	273
1275	509	257	113	1472	748	300	165	156	274
1359	1311	272	273	1484	1421	300	297	163	316
758	641	156	121	1081	813	226	158	169	307
1	752	0	164	340	1091	75	239	179	686
