b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1096	116	232	773	1323	160	281	4	6452
464	1	95	0	914	485	191	109	9	6476
402	431	80	89	583	815	123	180	9	6486
334	324	65	73	814	715	165	155	10	6476
66	640	14	135	626	1270	132	267	12	6481
258	590	54	118	658	1149	139	230	12	6500
283	270	60	54	994	839	204	171	14	6475
790	707	162	153	1354	1244	281	269	14	6476
26	1	5	0	246	210	53	46	14	6482
7	735	1	145	329	1385	68	270	14	6501
328	847	68	171	687	1235	147	256	16	6479
339	761	70	157	620	1440	133	300	16	6495
570	257	111	54	1216	873	257	194	17	752
16	1262	3	260	243	1438	54	300	18	751
747	347	141	71	1037	606	199	125	19	3444
692	1409	143	267	916	1570	188	300	21	750
502	201	109	41	1154	919	245	189	22	1812
418	594	92	114	995	1471	212	293	22	1836
943	684	189	139	1485	1135	300	231	23	660
375	524	74	107	952	1051	191	217	23	660
1203	391	242	75	1478	919	299	181	23	662
1075	1011	218	199	1356	1308	276	261	25	758
1173	14	239	3	1459	863	296	166	25	759
164	1	34	0	646	492	127	96	26	1050
718	130	140	27	909	328	179	67	26	1051
785	290	155	55	1104	613	214	117	26	1061
464	419	91	86	700	634	138	129	27	1074
1103	480	221	93	1475	845	300	171	29	1219
1094	761	219	153	1463	1309	297	262	29	1222
1	845	0	171	201	1032	42	210	30	1219
963	137	197	26	1440	508	300	105	31	1207
1206	459	249	83	1440	710	300	136	31	1210
870	1160	177	222	1239	1538	256	300	31	1218
802	529	160	110	1424	1187	286	242	32	1201
970	36	197	5	1401	839	282	155	32	1206
1	1185	0	229	271	1446	53	280	33	1174
527	1	104	0	1395	625	275	129	34	1334
360	791	69	156	1050	1392	215	284	35	1341
1	529	0	102	482	933	95	187	35	1341
781	852	157	159	1276	1439	261	282	35	1343
1065	1261	218	265	1255	1431	256	300	35	2046
1004	221	202	41	1174	798	236	153	36	1314
675	829	139	176	1238	1443	253	300	37	2033
929	478	190	96	1170	1113	241	220	37	2039
280	210	57	45	714	597	148	126	38	2033
992	571	204	124	1456	1039	300	221	40	6478
998	279	205	58	1456	1245	300	252	40	6492
423	38	88	7	872	352	184	75	41	2003
941	90	198	18	1439	468	299	97	41	2025
900	11	188	2	1329	451	279	98	48	2027
101	26	22	5	789	431	171	93	49	2027
331	536	70	98	847	1134	179	226	52	2045
1140	746	230	159	1474	1120	300	237	53	2046
1140	559	230	106	1355	983	275	192	53	2055
1	1120	0	237	147	1266	29	266	54	2046
51	271	11	58	950	1049	195	220	61	2034
1230	1	245	0	1515	299	300	57	64	1053
1086	1	219	0	1440	352	295	75	70	2003
1	891	0	176	677	1436	140	289	77	1052
358	418	75	83	1093	1083	225	224	77	1053
37	1	8	0	225	482	48	98	77	1067
509	289	103	56	883	1186	183	239	77	1072
850	1113	173	219	1233	1419	242	272	79	1314
487	4	96	1	681	239	135	49	92	2100
325	628	66	130	887	1211	185	253	93	2081
364	22	73	5	774	1328	161	271	93	2097
151	476	29	100	869	1243	179	260	94	2001
736	876	149	176	1112	1140	229	234	94	2002
736	471	149	94	898	764	185	157	94	2016
87	306	16	60	587	866	116	174	95	2002
456	699	94	134	916	1171	195	240	97	2024
599	476	125	95	916	1228	195	257	97	2026
1048	119	205	25	1222	301	241	63	98	2001
864	365	175	65	1159	656	235	124	99	166
250	793	52	150	639	1174	130	227	99	2000
250	1063	52	204	515	1550	105	299	99	2004
1047	514	203	102	1521	902	300	183	100	2079
352	931	72	195	744	1231	152	261	102	2080
1	205	0	45	232	406	47	85	102	2081
656	114	124	22	1503	690	299	142	104	2080
1	821	0	170	297	1122	65	236	107	2080
1	608	0	124	338	1100	75	231	107	2091
488	1134	99	229	874	1479	177	300	110	6179
829	1122	163	218	1105	1374	217	268	113	762
1038	588	199	122	1304	905	249	181	115	6467
1104	243	225	46	1458	556	300	113	116	6451
834	580	164	122	1390	1091	278	231	117	6452
478	623	97	127	1014	1092	206	222	119	6451
1151	210	237	41	1442	524	300	110	120	6452
140	44	28	8	535	405	107	82	121	6452
389	241	76	51	824	692	161	139	122	6450
1	556	0	118	479	996	95	205	123	6464
682	229	138	45	1118	638	224	126	126	1052
688	573	139	112	967	906	196	181	126	1065
53	394	10	78	562	889	116	183	127	6447
570	1	118	0	775	201	157	38	127	6451
1	834	0	168	357	1201	71	242	128	1931
792	548	159	113	1228	917	253	195	129	1940
882	1	178	0	1418	557	293	119	129	1941
941	206	191	40	1472	729	300	147	132	1756
1035	47	209	9	1284	799	261	156	132	1758
1	729	0	147	554	1287	123	267	133	1756
390	924	86	189	866	1403	187	293	133	1762
1	120	0	24	672	790	133	157	134	2074
54	483	11	101	754	1063	163	230	136	6503
942	1	192	0	1450	433	300	93	137	3506
634	497	133	99	1399	1203	287	237	138	3501
755	703	157	139	1494	1388	299	272	139	3501
1029	550	213	107	1282	1244	260	240	139	3503
1108	850	227	181	1429	1145	300	246	140	3508
126	893	25	182	363	1128	75	231	141	6480
105	529	22	95	653	1022	141	202	142	2073
106	929	20	182	630	1383	123	271	143	3541
1159	194	226	34	1512	511	300	101	143	3544
771	665	151	140	1158	1012	229	211	144	6505
492	308	103	59	1003	756	210	152	145	5306
655	1052	136	197	1335	1556	273	300	148	5029
1	1302	0	252	166	1517	35	299	148	6435
1	11	0	2	1243	1114	256	229	149	5030
33	336	7	65	251	1084	49	213	149	5032
416	187	82	34	791	1264	162	256	149	5033
749	233	153	43	1194	1502	245	295	149	5034
1	45	0	9	369	349	76	73	150	3202
381	1038	75	210	921	1472	187	300	151	5121
381	789	75	162	897	1230	182	251	151	5123
983	958	199	192	1250	1216	258	250	151	5306
1008	610	204	118	1196	1102	245	219	151	5308
564	562	113	118	981	1097	198	230	152	4989
10	1078	2	218	392	1422	80	289	152	5123
1306	331	261	64	1510	525	300	102	152	6582
1	278	0	55	348	802	69	157	153	6582
880	716	174	137	1396	1221	284	246	156	1434
752	195	156	42	1155	616	237	128	157	1435
185	136	38	28	557	549	117	115	157	1442
244	779	51	147	454	1089	97	213	157	1444
752	819	156	166	1211	1222	248	247	157	2048
870	660	171	135	1335	1066	265	215	166	3803
