b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	527	105	114	1514	1458	294	292	24	114
522	325	108	69	1514	1094	294	215	24	165
52	308	10	57	176	551	37	109	25	115
1	1237	0	238	347	1544	72	300	25	165
107	1156	22	239	291	1336	61	277	25	208
655	101	133	19	932	382	188	76	73	42
640	677	130	140	894	974	182	198	73	205
655	856	133	177	963	1188	195	245	73	347
1182	55	232	10	1542	550	293	94	128	240
1038	1495	210	270	1196	1642	243	300	135	346
1038	1059	210	202	1201	1201	244	231	135	474
1362	1	264	0	1561	204	300	37	158	163
1018	187	212	38	1258	476	260	95	160	195
