b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	100	0	897	295	187	65	9	311
990	922	201	190	1252	1191	255	245	10	310
1135	336	243	65	1310	524	282	107	13	310
726	724	149	137	1312	1156	267	224	39	303
1144	604	236	122	1386	851	284	171	52	42
1354	674	265	132	1525	842	300	167	60	314
1	842	0	167	134	975	29	196	61	314
267	1162	50	219	469	1375	92	263	62	31
1245	198	253	38	1473	434	300	87	73	302
487	1239	96	260	666	1435	132	300	92	315
565	1	117	0	916	377	195	85	97	307
638	1186	135	231	819	1378	174	271	107	303
44	1157	8	236	437	1485	87	300	109	367
323	530	63	98	734	929	144	175	113	392
5	675	1	138	494	1484	102	299	120	241
455	445	89	95	755	759	149	157	122	312
388	383	77	77	820	664	163	135	124	39
512	1252	105	252	766	1490	156	300	127	311
22	811	4	161	451	1135	90	226	137	190
942	793	197	165	1378	1251	283	255	138	233
849	793	175	165	1233	1256	251	256	139	233
277	978	56	192	626	1327	122	258	143	24
282	1102	57	230	626	1424	122	291	143	288
968	1	199	0	1469	374	300	74	148	193
1	374	0	74	312	664	62	132	149	193
957	683	194	136	1239	952	255	194	149	193
343	1	73	0	469	131	100	28	157	262
942	955	205	197	1139	1170	246	242	174	359
651	1	135	0	1059	244	215	47	175	211
1368	94	276	20	1484	209	300	44	176	220
211	1085	41	222	442	1343	88	274	178	219
681	998	136	211	860	1178	175	251	178	220
558	385	121	81	781	612	170	131	179	220
599	1	123	0	760	158	154	29	193	227
666	971	132	199	926	1224	183	249	195	161
225	1091	46	224	521	1388	109	287	199	107
225	301	46	55	601	671	125	135	199	190
348	904	70	174	768	1257	156	246	200	317
