b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	101	215	890	44	174	23	306
1209	1	247	0	1356	157	276	31	25	225
941	183	180	36	1177	390	226	77	33	337
1220	1	249	0	1456	241	300	53	40	347
1044	1059	211	214	1312	1297	267	263	132	423
956	1	200	0	1378	414	283	81	138	417
875	10	181	2	1228	414	250	81	139	417
825	576	166	114	1250	882	258	178	151	2585
737	575	147	105	1358	891	266	163	155	784
1062	906	212	181	1301	1146	258	228	166	1004
953	49	201	11	1371	435	283	88	169	574
582	1038	113	201	1140	1529	225	300	170	749
