b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	753	176	160	1335	1370	285	284	49	138
604	690	121	140	964	990	193	201	83	189
160	431	31	89	307	742	62	155	121	350
1091	574	217	115	1542	1055	300	205	88	355
1	1055	0	205	603	1591	94	286	89	355
757	1	157	0	1202	470	245	97	8	359
705	592	145	121	1312	1302	268	266	148	359
1311	826	255	170	1521	1058	300	218	47	361
731	1	151	0	1148	371	240	78	48	363
665	1133	132	230	819	1318	165	269	43	365
586	1	122	0	1171	604	247	130	97	365
1198	989	242	181	1423	1177	287	220	99	366
92	611	17	112	675	1121	127	209	100	366
492	970	98	197	989	1442	199	295	44	367
918	195	191	35	1421	725	293	143	7	372
779	1246	160	252	1008	1464	207	300	14	372
345	252	69	51	849	727	175	149	57	374
27	959	5	195	591	1489	115	298	134	381
380	156	79	31	892	696	188	144	41	384
1086	195	219	39	1451	682	297	141	70	384
135	10	24	1	744	564	151	115	62	386
7	401	1	81	802	1191	168	247	66	386
819	780	167	160	1409	1320	285	270	68	393
42	401	9	83	710	1148	144	236	53	394
17	1153	3	224	257	1437	54	285	51	395
248	1079	51	219	697	1497	137	298	75	398
694	1	131	0	1190	523	236	109	78	398
305	1224	62	239	600	1507	125	300	61	402
1130	496	229	94	1473	875	300	171	73	402
264	316	55	66	778	838	159	174	61	403
74	937	14	195	394	1241	78	256	83	403
981	1219	198	242	1280	1486	261	300	178	404
22	464	4	96	530	1280	105	260	31	405
1008	1060	210	212	1466	1458	300	291	11	406
838	38	170	7	1240	463	253	95	10	407
1071	343	218	71	1428	758	291	155	63	408
602	290	122	60	1199	897	246	191	111	411
1156	809	231	160	1489	1132	300	227	168	416
1	1132	0	227	364	1493	74	300	169	416
377	16	77	3	827	637	172	130	169	417
51	964	10	195	584	1460	118	298	105	420
434	193	90	38	835	538	170	105	141	421
707	317	141	62	1186	859	240	177	96	423
464	993	99	198	819	1356	174	275	107	425
417	679	86	139	982	1218	201	250	68	426
316	504	65	104	800	1369	165	291	102	427
1082	1	211	0	1509	375	300	79	104	427
1202	1279	241	257	1399	1483	282	300	126	434
1202	75	241	13	1478	345	298	69	126	435
517	107	113	20	1369	931	288	188	18	627
16	679	3	139	378	991	83	207	18	628
16	473	2	90	657	1040	129	205	26	653
1	392	0	79	1050	1433	208	288	27	655
136	904	28	190	606	1452	122	300	28	699
22	433	4	90	249	620	50	129	28	699
762	374	158	79	1425	839	298	180	30	701
1	649	0	134	677	1266	140	261	77	702
492	685	93	134	1212	1542	231	300	33	713
1212	1	231	0	1474	272	282	52	33	714
695	52	134	11	1253	543	248	115	34	715
754	13	144	3	1256	454	249	98	34	718
1	1160	0	243	220	1387	43	289	35	718
254	5	49	1	698	490	139	102	35	719
53	1	11	0	706	732	134	143	78	720
88	145	17	26	512	562	109	116	41	730
266	390	55	84	982	983	204	204	38	732
588	860	120	168	1015	1294	209	262	39	734
1	72	0	16	374	481	75	95	40	735
1099	434	224	83	1451	762	300	151	35	736
774	708	160	153	1308	1265	271	272	38	739
291	11	58	2	977	577	196	114	23	746
276	1078	55	218	695	1463	144	300	123	905
218	271	45	56	599	628	116	126	124	905
1	579	0	117	653	1428	131	295	125	906
992	111	196	21	1515	585	300	120	64	907
682	728	138	149	1254	1333	251	267	126	907
1100	557	222	108	1475	876	300	175	125	917
1	876	0	175	476	1343	98	267	126	917
620	904	124	179	1391	1472	288	299	137	938
111	468	25	91	627	933	131	185	138	938
862	1	178	0	1233	422	251	82	139	938
963	627	195	135	1309	1004	271	217	141	939
562	189	111	35	977	638	200	128	137	940
439	1	95	0	761	378	158	75	140	942
452	740	88	153	1050	1336	214	279	131	955
1015	1	203	0	1396	375	284	80	156	957
1271	927	256	201	1472	1176	300	255	156	957
1156	286	231	53	1489	617	300	122	168	986
1	617	0	122	668	1316	138	264	169	986
702	402	142	79	1053	809	213	159	191	1017
452	1115	98	243	711	1374	155	300	179	1023
1	375	0	82	618	915	134	202	179	1023
981	150	198	28	1291	425	263	87	178	1024
742	1053	149	213	1159	1485	232	300	190	1033
323	94	66	20	760	621	154	128	193	1053
562	1134	110	230	909	1480	180	300	195	1081
1	939	0	189	260	1206	54	242	7	1543
562	277	110	57	938	625	185	126	195	1559
1183	23	231	4	1512	423	300	88	143	1640
155	536	32	104	493	958	103	193	142	1641
320	812	63	164	833	1472	166	300	98	1650
363	673	72	141	1046	1290	213	268	149	1787
661	928	132	191	941	1196	191	249	151	1790
1	495	0	103	680	1102	139	228	152	1790
564	1252	113	256	708	1385	145	284	152	1810
498	237	104	55	972	994	203	218	145	1844
28	908	6	185	212	1093	44	223	123	1870
876	367	175	75	1107	586	223	121	125	1870
837	269	168	51	974	404	196	79	114	1872
342	180	67	34	873	720	170	140	122	1872
17	870	3	181	308	1171	64	243	118	1873
260	85	52	16	764	632	154	126	110	1914
706	877	140	172	1024	1178	204	232	86	1929
460	1	95	0	763	285	155	56	200	1933
1056	1	210	0	1264	229	258	52	177	2032
37	803	7	162	827	1409	171	286	5	2086
893	1	185	0	1468	586	300	114	5	2087
1	586	0	114	364	913	72	177	6	2087
555	706	110	140	1116	1254	225	251	181	2219
838	855	170	170	1435	1358	289	271	99	2289
1128	1072	225	220	1506	1417	300	288	114	2363
1	204	0	44	404	582	78	122	191	2418
1133	1075	239	221	1279	1212	270	249	97	2487
420	780	84	150	565	927	110	176	198	2553
