b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	64	208	12	1176	236	244	46	7	1288
355	1	71	0	681	317	143	70	9	1308
971	229	197	45	1240	482	253	97	10	1307
457	891	96	189	739	1177	153	247	14	1307
1	644	0	126	715	1442	153	298	15	1310
715	3	153	1	944	236	201	49	15	1311
459	228	95	44	1514	1120	294	217	24	1301
1163	622	237	125	1356	793	276	159	25	132
6	1269	1	243	176	1530	37	298	25	1301
33	126	7	27	356	382	70	77	27	1296
906	394	176	84	1279	710	253	150	34	1341
865	895	176	177	1262	1297	257	260	37	1303
899	49	186	10	1281	439	266	94	38	1304
57	814	14	161	337	1180	68	227	40	1302
1133	1256	231	264	1298	1422	266	300	40	1304
554	1	118	0	872	260	184	53	41	1294
1063	325	222	72	1429	605	297	130	41	1339
50	934	10	196	398	1260	82	266	50	1340
480	469	99	93	745	733	153	147	61	1327
1152	800	236	165	1475	1186	300	244	63	1330
1	547	0	117	168	726	35	155	69	1338
29	806	7	154	568	1273	108	241	78	1300
850	482	173	97	1089	727	214	139	79	168
861	76	175	14	1089	274	214	48	79	1300
1346	50	269	9	1518	209	300	37	79	1329
1	209	0	37	402	524	75	97	80	1329
596	734	116	157	1049	1217	205	253	81	1325
820	389	165	84	1051	605	213	128	84	1325
1241	14	247	2	1542	430	300	76	88	1295
1	430	0	76	595	955	92	155	89	1295
504	1405	100	259	681	1580	135	294	92	1329
514	757	105	146	883	1114	184	221	93	1319
582	613	121	126	916	946	195	199	97	1335
449	901	89	185	955	1479	188	298	98	794
313	326	66	68	639	638	130	130	99	1292
1	600	0	113	175	757	36	145	102	1332
807	138	156	27	1219	289	240	56	104	1332
339	105	67	22	720	544	144	111	109	1353
1205	265	240	55	1375	438	275	89	117	1311
50	429	10	87	308	685	64	139	118	1311
561	983	114	202	812	1238	164	252	119	1313
5	928	1	185	568	1486	118	300	120	883
474	298	93	58	824	481	161	93	122	1312
28	170	6	34	223	371	46	75	123	1313
1245	780	248	163	1482	1068	295	220	124	1305
543	916	112	184	775	1181	157	235	127	1312
1047	1096	212	224	1435	1465	292	300	132	240
11	19	2	4	296	329	67	73	133	241
956	908	200	181	1378	1349	283	268	138	1316
459	635	95	123	1269	1420	258	282	139	1316
1229	972	253	194	1425	1142	299	232	140	1317
1144	319	240	65	1434	608	300	124	142	1334
929	1003	184	195	1149	1169	227	227	144	1315
1260	234	257	45	1469	430	300	85	148	637
938	1	193	0	1098	183	224	36	148	638
1	771	0	155	284	1047	60	214	148	1324
1	421	0	83	1246	1418	257	287	149	637
858	128	173	25	1250	555	258	113	151	1322
1015	1	203	0	1468	690	299	151	156	210
285	1033	60	206	469	1218	100	246	157	209
432	806	84	165	1248	1495	245	300	158	1320
1235	1	242	0	1561	485	300	89	158	1321
1	309	0	55	923	1199	187	238	159	1321
1	1257	0	243	293	1543	59	300	169	226
293	1	59	0	683	372	141	77	169	227
977	1	212	0	1139	163	246	34	174	1024
214	932	42	192	442	1128	88	231	178	1019
558	873	121	176	781	1069	170	219	179	1020
468	975	97	190	1040	1487	214	300	182	1021
1	68	0	12	306	323	68	67	184	1333
461	1	91	0	739	333	150	70	191	256
531	54	108	9	760	275	154	53	193	281
1023	1311	205	269	1202	1459	243	300	194	288
246	1274	51	263	367	1421	77	295	199	1189
