b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	98	0	985	551	203	113	5	93
1	909	0	176	570	1507	120	300	15	226
570	1	120	0	952	378	203	81	15	227
766	461	154	95	1018	743	209	157	35	222
497	1	106	0	883	304	186	63	41	217
857	385	184	73	1299	800	278	161	49	88
1	889	0	185	376	1153	76	238	58	220
1152	316	236	67	1475	680	300	141	63	225
577	271	112	55	1237	836	245	171	81	223
965	563	191	114	1474	1084	295	218	92	224
406	780	82	159	883	1262	184	261	93	223
1141	59	239	11	1434	387	300	80	142	231
883	989	184	202	1118	1208	230	246	173	221
