b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	314	139	64	1119	735	229	155	35	2
1127	424	230	89	1475	864	300	180	63	3
1159	44	238	10	1458	326	300	69	116	3
1	950	0	202	463	1335	94	282	50	5
862	806	171	167	1245	1258	254	266	70	6
1217	48	243	10	1458	322	292	68	117	9
911	407	184	83	1248	711	254	145	10	10
429	1088	89	220	872	1475	184	300	41	10
1103	1072	222	216	1440	1475	295	300	70	10
439	1137	85	233	607	1292	121	266	163	13
718	469	144	96	1240	876	253	180	10	14
86	1195	16	246	240	1355	48	278	29	15
1166	550	238	116	1475	850	299	177	182	16
462	872	94	185	1014	1367	206	287	119	17
