b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	623	265	113	1500	804	300	149	2	985
217	1	45	0	1468	1126	300	230	5	2644
1	1126	0	230	364	1456	72	295	6	2644
998	219	208	46	1186	422	245	86	7	986
287	917	56	186	681	1313	143	274	9	888
971	478	197	96	1240	751	253	152	10	887
1154	1185	240	244	1466	1478	300	300	11	890
1	597	0	117	438	1037	93	210	11	892
66	23	14	5	626	596	132	127	12	911
528	1	110	0	1003	293	206	60	14	888
64	301	14	60	687	1132	147	238	16	891
749	80	151	14	1209	539	256	118	17	2566
783	1	170	0	1154	398	245	79	22	1520
1278	386	258	79	1485	604	300	123	23	918
1	31	0	6	264	336	53	66	23	919
656	1	136	0	1514	747	294	141	24	876
6	897	1	167	441	1358	91	261	25	876
1163	331	237	71	1356	553	276	116	25	1267
60	1	13	0	611	479	122	95	27	863
1212	709	244	142	1454	955	295	193	29	1300
938	699	190	146	1417	1196	285	243	32	1515
766	1076	154	228	1018	1340	209	285	35	857
790	481	160	93	1262	998	257	200	37	882
824	450	168	94	1262	841	257	170	37	945
899	630	186	132	1308	1067	271	225	38	883
20	815	5	165	366	1277	74	252	40	879
1100	483	224	105	1456	830	300	180	40	884
517	1010	104	193	938	1392	193	273	40	940
493	26	105	6	883	356	186	73	41	858
1146	282	244	63	1368	494	292	109	45	944
50	903	10	182	398	1339	82	274	50	853
50	1133	10	222	388	1500	80	300	50	951
1206	1065	244	224	1474	1324	300	278	53	947
376	617	76	124	745	964	153	196	61	925
1	191	0	40	134	324	29	69	61	927
274	169	52	32	492	406	97	80	62	926
1172	1	238	0	1451	356	297	73	70	858
1319	1	269	0	1473	154	300	31	73	941
402	153	81	28	657	528	130	102	74	3193
217	1310	44	252	490	1548	94	300	75	913
31	390	7	86	838	889	173	184	77	870
6	761	1	157	568	1339	108	269	78	874
751	235	152	46	1089	589	214	110	79	872
778	224	158	47	1109	613	218	118	79	1316
820	139	165	31	1051	418	213	89	84	923
333	462	68	90	648	725	131	144	87	854
1	162	0	23	595	686	92	101	89	859
312	443	60	89	817	946	167	195	90	903
483	1307	95	244	681	1528	135	289	92	929
406	630	82	128	883	1128	184	233	93	910
459	1162	94	226	681	1466	139	288	94	848
565	840	117	169	916	1212	195	251	97	941
437	1182	86	234	662	1413	132	281	98	2152
652	23	130	5	955	319	188	61	98	2153
297	168	62	37	1155	880	234	175	99	853
683	919	129	184	878	1139	171	231	100	935
1	367	0	77	186	534	38	111	102	935
741	527	142	115	1219	841	240	180	104	933
1146	441	227	91	1371	742	276	155	106	939
529	4	108	1	712	184	143	35	109	793
30	554	6	122	163	721	37	160	112	2628
967	1055	190	214	1105	1344	217	270	113	892
1030	53	197	10	1304	322	249	60	115	882
1085	158	209	33	1304	763	249	144	115	940
1209	1247	241	237	1399	1442	280	276	117	895
177	1	36	0	594	240	125	53	118	896
582	536	118	104	823	786	166	153	119	901
1093	21	221	4	1482	454	300	91	119	2299
5	129	1	26	716	1315	151	272	120	2299
470	710	92	146	824	907	161	184	122	897
1	464	0	92	223	688	46	138	123	900
388	1299	77	268	704	1442	140	297	124	2572
766	79	155	18	1118	439	224	89	126	865
766	1259	155	248	1031	1526	207	300	126	885
8	590	1	120	476	1038	98	208	126	1518
515	370	106	77	775	613	157	125	127	899
1051	313	213	60	1472	751	300	150	132	1595
1	751	0	150	348	1173	78	242	133	1595
222	1012	47	216	714	1338	153	291	136	902
288	672	55	123	758	1043	152	200	137	908
853	956	176	187	1228	1439	250	282	139	905
223	664	44	133	626	1109	122	219	143	479
929	165	184	35	1341	502	268	102	144	903
5	502	1	106	291	841	61	178	148	922
1225	1098	249	214	1469	1345	300	265	148	1951
172	1	35	0	1287	1230	265	254	149	1952
1	1204	0	241	282	1478	58	300	150	1650
647	1080	132	208	815	1357	166	263	152	1958
956	1186	188	242	1124	1370	222	280	153	1964
966	856	190	175	1124	1016	222	208	153	2540
1271	1043	256	223	1472	1304	300	280	156	2512
983	111	196	21	1392	509	283	106	156	2512
973	709	194	147	1211	943	244	196	156	2513
252	528	53	101	489	806	104	162	157	2511
436	1234	85	257	656	1435	133	300	158	911
656	1	133	0	1561	865	300	161	158	912
1	865	0	161	673	1522	139	300	159	912
660	1	137	0	911	246	185	48	159	913
585	628	115	124	1439	1485	283	294	167	1571
1301	1468	262	278	1409	1576	284	300	168	1575
1	81	0	16	679	741	140	151	169	1576
942	1315	205	261	1124	1509	242	300	174	2057
517	857	109	174	714	1085	147	220	175	459
1274	148	256	27	1479	355	299	71	176	2027
1099	732	220	145	1355	928	277	190	177	2027
214	426	42	86	442	646	88	130	178	2026
681	1106	136	226	860	1404	175	289	178	2027
558	835	121	171	781	1057	170	219	179	2028
1	752	0	153	306	1013	68	209	184	937
616	812	132	159	874	1112	187	224	186	901
173	948	34	200	477	1237	103	266	188	3409
433	633	85	125	739	998	150	202	191	1673
1080	126	209	20	1506	488	292	92	192	1583
531	417	108	82	760	668	154	133	193	1582
686	843	136	160	926	1052	183	201	195	3132
349	210	69	40	561	428	109	82	198	848
747	486	145	101	1189	869	235	177	198	856
420	336	84	64	561	492	109	91	198	3064
229	301	47	58	601	658	125	135	199	2364
397	373	81	76	763	825	155	166	200	3251
616	48	119	10	1115	563	220	115	201	852
