b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1272	207	239	1186	1476	245	280	7	1281
1256	1060	262	177	1466	1270	300	215	11	8159
104	378	20	76	646	912	127	182	26	2079
104	925	20	170	646	1459	127	276	26	5071
958	674	184	126	1452	1254	278	240	33	1879
315	944	60	180	597	1250	119	244	35	5036
1313	1	275	0	1429	121	297	23	41	5028
1	579	0	115	267	851	60	176	45	1570
1248	1132	252	207	1474	1384	300	261	53	4993
1104	1205	226	241	1387	1468	290	300	57	250
102	1184	20	219	259	1351	53	254	57	5037
1122	1010	230	217	1439	1329	300	287	57	5067
1171	926	241	175	1439	1194	300	234	57	7306
1306	1	271	0	1439	134	300	29	57	8125
1217	778	252	151	1439	1006	300	200	57	8203
1	53	0	10	134	180	27	35	58	251
1	134	0	29	154	300	31	62	58	8125
270	303	51	59	469	508	92	101	62	4939
270	381	51	72	469	586	92	114	62	5074
440	99	90	19	648	330	131	66	87	8053
1	191	0	28	595	729	92	108	89	667
462	7	90	1	681	259	135	53	92	5036
403	998	81	197	883	1485	184	300	93	5035
406	478	82	103	883	989	184	212	93	5067
932	1159	188	228	1155	1404	234	279	99	1117
205	1309	38	253	450	1549	81	294	100	5920
1146	107	227	22	1375	411	277	87	106	4437
339	1116	67	210	720	1505	144	289	109	4973
475	1035	101	196	709	1261	152	246	112	8136
323	546	63	102	734	964	144	185	113	3044
337	464	66	88	734	844	144	161	113	5039
323	1060	63	187	734	1472	144	269	113	7745
455	408	89	72	824	852	161	160	122	602
455	501	89	102	824	945	161	190	122	5281
1254	7	250	1	1504	339	300	67	124	531
382	106	76	20	774	295	154	59	124	1146
255	659	52	122	739	1129	154	220	132	437
1047	713	212	132	1472	1153	300	222	132	2114
1	1153	0	222	296	1496	67	295	133	2114
938	187	191	35	1450	616	300	128	137	5821
691	661	145	138	1399	1248	287	256	138	5821
853	778	176	163	1311	1334	265	272	139	5821
1	831	0	164	583	1283	119	256	150	592
901	815	179	153	1180	1087	228	201	154	8299
252	18	53	4	469	266	100	59	157	5062
252	875	53	174	469	1116	100	227	157	5079
432	647	84	126	989	1209	201	243	158	5032
728	217	155	42	1377	1164	295	236	162	1294
684	871	144	181	1189	1045	253	221	162	2316
728	1087	155	206	1173	1536	249	300	162	2341
1173	1	249	0	1377	499	295	100	162	2342
1	814	0	168	296	1103	57	223	163	1294
1	149	0	32	296	438	57	87	163	2342
776	1138	155	226	1073	1436	217	289	163	2432
794	792	159	152	970	965	195	187	163	2436
585	1164	115	223	992	1545	197	300	167	2044
424	466	89	94	584	625	122	127	173	4018
1	781	0	163	219	980	50	209	174	113
555	624	124	133	721	794	159	169	174	8054
1083	1264	216	241	1355	1502	277	296	177	822
678	1157	135	212	860	1374	175	258	178	842
558	790	121	158	781	1027	170	209	179	5312
77	662	17	135	306	906	68	189	184	8306
466	10	92	2	739	292	150	61	191	4585
433	841	85	164	739	1190	150	238	191	4619
430	94	84	19	739	455	150	96	191	4778
433	412	85	83	739	770	150	159	191	6068
433	595	85	104	739	994	150	186	191	7124
666	825	132	152	926	1083	183	203	195	5599
420	559	84	108	565	713	110	136	198	327
420	199	84	37	565	353	110	65	198	2330
370	599	73	114	561	786	109	149	198	8118
536	905	110	170	768	1073	156	203	200	5104
536	339	110	72	768	507	156	105	200	7200
