b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	16	0	294	251	61	50	7	1112
1	137	0	30	125	255	27	55	12	1146
62	774	12	166	1001	1384	209	290	18	138
1064	192	217	43	1462	567	300	121	20	29
10	776	1	149	809	1501	160	294	26	184
1	574	0	120	611	1053	122	214	27	10
136	616	28	129	817	1452	166	300	28	214
870	933	173	189	1445	1377	293	281	29	232
11	856	2	173	539	1287	109	263	29	232
827	56	170	12	1344	358	282	79	30	220
901	356	181	70	1244	767	251	154	32	232
571	1	115	0	1311	583	266	116	32	236
485	837	95	173	1109	1446	219	300	34	266
720	1	143	0	1146	427	235	92	35	271
227	297	44	66	823	874	166	186	35	273
430	1	87	0	714	276	148	60	38	280
944	31	196	6	1380	464	285	97	38	282
14	220	3	46	520	622	108	130	39	1131
1	272	0	56	287	551	59	114	39	1137
1	379	0	78	572	1012	116	204	40	283
423	952	88	190	909	1462	191	297	41	270
382	915	74	183	633	1316	124	262	42	281
412	597	85	125	1091	1242	228	261	51	1144
543	940	110	193	939	1331	190	274	67	33
886	675	177	131	1447	1392	296	282	70	270
6	81	1	17	589	687	112	135	78	272
1287	1286	262	258	1472	1468	300	296	94	262
1069	920	217	180	1478	1324	297	261	99	284
999	704	202	146	1372	1064	281	223	103	1130
999	810	202	162	1339	1119	275	230	103	1132
314	469	62	97	910	1002	184	206	103	1134
8	982	1	202	584	1408	118	291	105	1133
8	1	1	0	372	560	74	115	105	1134
157	952	29	195	588	1403	114	281	106	1134
173	1025	32	206	744	1458	146	290	106	1136
665	862	141	177	1137	1135	239	233	107	1134
670	364	142	75	1370	888	285	181	107	1136
516	94	110	19	1114	538	235	115	107	1140
69	697	14	137	678	1143	141	227	108	1139
323	99	65	20	973	574	196	116	124	234
876	875	175	175	1482	1427	295	287	124	347
655	738	134	153	1131	1165	231	243	130	372
9	260	2	55	313	509	66	108	130	374
44	415	9	86	248	609	49	125	131	231
557	1	108	0	1434	847	282	167	167	323
1002	17	195	3	1191	206	235	44	170	515
773	674	156	140	1189	1066	237	220	190	386
1228	753	248	153	1470	970	300	201	191	418
1	970	0	201	585	1448	115	298	192	418
562	392	110	80	1001	784	198	159	195	429
