b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	223	134	1185	27	248	58	202
366	1	73	0	822	511	168	102	61	197
1	273	0	56	605	848	124	173	77	290
310	718	63	144	890	1357	186	278	93	200
1217	819	243	161	1469	1069	294	213	117	199
469	691	95	143	1014	1416	206	287	119	205
384	108	75	20	824	574	161	112	122	199
898	5	179	1	1412	519	284	108	135	203
193	12	40	2	641	466	138	97	142	205
1062	1025	209	202	1408	1379	277	271	155	130
17	278	3	61	516	898	101	185	163	218
786	1249	159	253	994	1476	202	300	191	348
978	198	195	41	1422	636	284	127	203	200
