b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	257	218	51	1240	428	253	86	10	291
334	142	71	33	534	283	113	63	12	67
522	564	108	110	1514	1401	294	270	24	62
822	678	167	134	962	788	195	156	25	63
1	1	0	0	441	531	91	107	25	63
376	303	76	64	553	468	115	101	58	366
7	394	1	79	134	501	29	102	61	70
334	289	67	62	538	483	105	99	75	66
144	1182	30	220	568	1590	108	294	78	68
1	322	0	59	98	423	21	81	79	64
929	1164	186	205	1213	1406	237	249	86	261
1270	658	253	139	1542	904	300	181	88	113
1	904	0	181	595	1423	92	258	89	113
614	143	127	30	834	336	173	69	93	141
580	1010	121	184	970	1408	195	260	101	64
373	790	77	149	587	1010	111	184	104	64
1220	65	244	12	1375	295	277	59	106	70
562	761	116	148	775	964	157	187	127	21
637	336	133	72	782	483	165	105	145	309
10	835	2	167	583	1102	119	221	150	310
916	570	182	110	1180	824	228	154	154	35
807	541	163	114	1362	892	267	181	155	315
1020	222	204	45	1271	489	256	101	156	199
674	949	137	188	1561	1460	300	279	158	141
40	1327	8	255	202	1488	38	285	159	141
559	6	118	1	785	231	162	45	175	216
420	989	84	193	561	1156	109	222	198	173
1233	1117	249	213	1422	1305	284	247	203	194
