b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	593	243	117	1310	780	282	159	13	1900
1245	43	253	8	1473	279	300	57	73	1858
599	1283	125	247	865	1532	183	300	97	1882
599	205	125	43	916	1350	195	281	97	1883
1022	789	214	158	1223	1006	260	205	145	1298
977	848	201	167	1373	1502	281	294	148	1294
1009	567	205	107	1243	1035	256	201	149	1296
38	950	8	189	340	1167	70	235	150	1733
1092	20	231	4	1316	260	282	56	162	1748
977	15	212	3	1139	174	246	36	174	2056
778	467	155	93	926	864	183	164	195	1108
225	799	46	149	367	1200	77	230	199	1280
