b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	69	260	560	54	118	7	3948
870	851	165	169	1401	1401	268	276	33	3705
246	474	48	89	612	882	122	172	35	726
14	1405	3	269	169	1568	33	300	39	2001
669	249	138	46	1037	636	217	131	51	3747
1	54	0	11	134	167	29	35	61	3776
1063	162	210	32	1515	587	300	117	64	4196
1	906	0	194	440	1202	90	254	77	698
179	1069	33	214	588	1491	114	296	106	3768
476	1	92	0	781	253	150	48	115	3375
919	660	186	139	1462	1001	295	208	119	2279
919	273	186	58	1462	612	295	127	119	3218
173	26	35	6	716	685	151	145	120	1640
1151	999	237	198	1442	1253	300	254	120	3220
1357	776	270	155	1503	934	300	188	121	3742
366	601	72	120	889	1125	173	225	122	307
389	1150	76	233	710	1489	139	300	122	3740
977	1202	190	244	1221	1458	240	299	122	3747
1005	1296	195	255	1201	1489	236	296	122	4199
1161	7	231	1	1504	442	300	89	124	906
1161	668	231	131	1496	1000	298	199	124	3744
301	252	59	53	645	731	129	147	125	4243
431	1106	87	215	775	1426	157	279	127	3745
183	1	35	0	617	400	121	81	134	4198
106	341	20	67	368	549	75	112	143	1999
106	69	20	15	626	752	122	154	143	2083
282	1	57	0	645	520	126	101	143	2117
47	344	9	67	498	631	101	128	143	4137
823	837	162	157	1139	1196	221	227	154	2293
823	1114	162	224	1180	1501	228	296	154	3471
542	1110	107	231	713	1263	140	260	166	3449
377	670	76	137	1243	1483	246	300	167	844
1243	1	246	0	1439	207	283	38	167	845
520	102	101	19	1502	1052	298	211	167	847
805	72	154	12	1149	661	227	129	170	1166
15	641	3	133	612	992	128	208	173	3772
105	37	21	7	612	336	128	70	173	4200
1240	630	250	126	1484	864	300	175	176	3517
230	1071	44	211	429	1322	85	263	181	3514
34	796	6	163	360	1063	73	218	189	3490
