b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	433	2	88	668	1056	138	215	169	459
848	90	166	18	1308	534	259	108	167	462
430	1154	84	221	739	1477	150	290	191	924
40	388	8	78	292	706	58	141	149	1070
950	723	192	141	1239	968	255	194	149	1071
987	1153	199	217	1127	1293	228	246	101	1193
875	1081	177	215	989	1195	201	239	35	1205
910	1	185	0	1262	365	257	72	37	1210
293	716	58	142	469	1148	94	228	116	1215
429	804	83	156	1177	1525	232	300	158	1247
1082	1	217	0	1561	438	300	77	158	1248
82	1182	16	212	494	1594	102	299	159	1248
499	1	103	0	911	406	185	82	159	1249
264	311	54	62	786	879	162	178	132	1256
57	651	12	123	737	1250	153	243	150	1270
1056	469	215	86	1240	655	253	124	10	1278
457	68	96	15	1084	462	225	98	14	1280
1268	968	264	186	1466	1166	300	222	11	1281
692	1245	144	238	883	1430	184	276	93	1281
406	677	82	136	749	983	156	201	93	1282
314	440	61	88	758	692	152	140	137	1291
956	812	200	166	1378	1177	283	236	138	1291
875	827	181	169	1305	1232	264	246	139	1291
246	701	51	142	367	822	77	168	199	1291
367	816	72	156	498	967	102	190	90	1294
1	1190	0	235	224	1500	51	300	45	1303
