b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	496	242	100	1333	653	273	130	5	2131
1127	283	241	53	1310	484	282	98	13	674
981	613	201	118	1135	824	236	164	14	2125
621	1144	137	227	962	1498	205	298	22	1019
1070	888	219	183	1451	1199	300	250	35	565
1	639	0	131	191	836	44	176	45	674
736	1213	152	237	1093	1421	228	282	48	2288
736	228	152	47	1369	575	288	123	48	2292
633	446	138	94	779	568	168	121	49	2292
463	1	98	0	690	217	150	49	91	1048
565	480	117	95	916	813	195	170	97	2291
471	1	91	0	717	242	137	45	115	2295
56	66	11	13	292	335	58	67	149	144
585	1160	115	226	897	1400	177	274	167	194
930	966	202	191	1292	1191	282	238	174	706
