b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	204	74	38	588	476	119	91	8	4150
47	169	9	29	323	464	64	87	50	1967
1133	169	232	30	1439	442	300	90	57	4998
393	240	79	44	739	595	147	114	74	3662
1220	646	242	116	1542	1021	300	185	88	4997
1	1021	0	185	595	1533	92	261	89	4997
449	472	89	86	951	1009	187	193	98	2155
449	741	89	139	662	917	132	174	98	2260
310	465	65	87	634	825	129	161	99	1968
454	80	96	16	630	309	135	66	112	370
1	910	0	164	212	1111	44	206	123	665
766	81	155	16	1118	415	224	81	126	4430
414	684	87	141	584	860	122	177	173	3237
64	190	14	42	219	349	50	79	174	3338
