b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	591	16	119	438	949	93	193	11	3375
636	55	139	10	1369	518	288	103	18	979
539	9	109	2	760	211	151	41	74	2654
778	627	158	124	1081	914	213	175	79	3611
1223	717	243	138	1542	1172	300	221	88	1488
1	1172	0	221	595	1690	92	298	89	1488
437	282	86	50	922	852	183	165	98	1535
1143	89	232	16	1304	240	268	50	103	2290
336	306	66	53	712	639	143	123	109	3620
20	246	4	46	414	949	85	193	119	3375
340	1302	69	250	626	1550	122	295	143	1582
1006	1	196	0	1149	141	227	30	170	1729
784	707	162	139	1018	938	210	186	183	2691
