b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1136	232	248	1356	1350	276	293	25	45
145	144	30	26	646	655	127	126	26	74
1212	624	244	125	1463	859	297	175	29	89
755	756	155	138	978	986	202	186	39	96
32	575	7	114	561	1076	115	216	39	98
20	290	5	60	374	671	75	134	40	97
1078	1146	219	235	1351	1449	278	300	40	97
772	286	157	53	1089	617	214	111	79	93
1068	680	225	137	1256	880	266	180	91	341
578	1069	120	217	916	1416	195	295	97	100
964	682	189	141	1117	822	219	169	113	46
1298	288	261	58	1489	479	300	97	168	167
1	479	0	97	827	1323	172	271	169	167
1237	423	255	91	1412	600	290	127	169	168
784	6	162	1	980	180	203	37	172	425
389	659	81	131	584	846	122	170	173	434
1328	331	268	73	1484	494	300	107	176	173
1333	588	269	118	1484	735	300	149	176	495
681	525	136	113	860	687	175	149	178	173
681	766	136	155	915	998	186	206	178	495
93	1114	21	228	743	1417	162	294	179	169
558	941	121	194	781	1171	170	244	179	495
1230	664	245	129	1475	1195	296	238	180	386
707	663	143	131	1053	1007	213	199	191	190
1	250	0	49	264	514	52	102	192	182
360	356	71	73	561	565	109	112	198	238
