b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	299	151	59	1209	759	256	164	17	220
1008	1072	206	209	1194	1261	243	247	50	260
647	1063	126	201	1049	1435	205	275	81	1026
196	28	40	5	646	408	130	81	129	411
974	1204	204	244	1248	1487	259	300	138	963
884	1204	183	244	1163	1487	239	300	139	963
462	341	100	68	684	597	144	118	140	1312
1	517	0	108	136	648	28	135	150	893
381	84	77	16	767	438	161	93	164	1047
585	469	115	93	1015	816	201	162	167	614
725	1414	143	267	916	1584	181	300	167	616
916	1	181	0	1383	450	271	86	167	617
1293	912	260	179	1489	1096	300	217	168	615
1	1096	0	217	399	1496	82	300	169	615
399	1	82	0	668	288	138	59	169	616
268	904	55	171	760	1341	154	261	193	648
