b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	100	3	20	1113	1199	229	247	5	432
6	94	1	19	396	535	79	109	6	433
873	856	177	176	1155	1120	240	236	14	1521
913	9	185	2	1354	429	281	94	14	2700
355	1115	73	235	623	1392	134	300	16	678
263	376	55	76	687	809	147	169	16	1285
808	549	160	110	1134	928	229	193	23	2966
1220	1066	249	220	1383	1232	285	257	40	2162
1115	405	226	82	1474	731	300	150	53	1388
308	927	62	193	625	1448	127	300	60	1295
93	847	17	172	609	1270	129	263	66	573
131	1	26	0	307	187	62	38	121	2313
7	518	1	105	497	1009	101	205	135	1316
65	230	12	47	368	535	75	111	143	1247
849	23	173	4	1239	401	255	83	149	160
1018	1	199	0	1149	132	227	28	170	1681
868	48	189	9	1153	377	249	79	174	1640
1	336	0	66	356	666	77	138	184	1484
746	542	151	109	1053	860	213	175	191	2548
105	1074	18	230	410	1337	83	289	193	2399
46	486	10	99	301	785	63	161	197	1936
