b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	498	59	110	483	647	96	140	3	674
338	1150	72	242	617	1415	126	300	8	4049
129	1265	29	272	230	1366	50	293	14	4697
794	1028	160	220	1103	1340	225	286	35	4158
28	114	6	24	154	234	30	48	39	1340
67	129	14	30	366	418	74	90	44	2066
1067	1060	226	232	1368	1277	292	280	45	3006
90	1064	16	235	350	1326	73	291	66	3774
1023	991	206	218	1217	1187	245	258	67	3407
953	809	195	176	1416	1274	287	274	68	5707
68	847	14	180	257	1013	53	215	75	1698
730	370	139	78	1058	616	209	131	78	3946
1112	88	222	18	1264	219	252	46	82	592
488	1207	100	263	636	1378	129	298	84	5010
741	9	152	2	860	128	175	25	90	970
530	381	105	85	681	528	135	114	92	3604
432	652	89	142	636	892	134	198	102	5737
294	805	63	178	773	1361	161	299	140	1765
35	1247	8	273	167	1368	36	298	152	4677
987	1148	195	248	1315	1375	261	297	166	947
1	241	0	56	93	333	21	77	179	3407
8	784	1	167	229	1079	47	228	197	1894
397	263	81	58	690	522	141	108	200	728
