b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	609	67	113	712	974	143	186	3	17
226	688	47	137	1044	1480	215	300	5	24
1044	1	215	0	1468	428	300	86	5	25
41	325	9	63	147	518	32	103	8	13
990	551	201	111	1240	721	253	145	10	87
1268	1120	264	227	1466	1316	300	263	11	88
334	888	71	182	647	1446	137	300	12	91
1135	417	243	81	1310	593	282	121	13	97
457	766	96	156	739	1057	153	215	14	88
65	1	16	0	919	859	196	181	15	101
141	388	36	69	288	580	65	108	15	102
409	812	85	163	687	1182	147	244	16	83
60	43	13	9	263	359	55	74	16	84
725	893	145	176	1209	1341	256	279	17	133
972	712	207	144	1154	1009	245	204	22	130
1163	520	237	106	1311	664	267	136	25	136
203	1081	42	219	606	1492	121	300	26	136
20	300	5	64	337	676	68	134	40	162
1196	1	244	0	1451	367	299	77	40	169
1351	813	265	163	1515	988	300	201	42	339
36	396	9	85	267	670	60	143	45	105
933	501	191	98	1227	807	253	163	46	341
736	140	152	33	1287	549	269	121	48	332
1122	1170	234	240	1335	1423	280	295	48	333
722	313	149	65	1148	654	240	135	48	333
1115	277	233	56	1335	877	280	184	48	334
1138	820	243	152	1335	1019	285	194	49	325
101	241	22	53	846	695	182	150	49	332
623	1164	136	239	811	1436	175	298	49	333
539	569	117	117	811	889	175	187	49	334
1248	368	252	72	1474	643	300	131	53	360
1	643	0	131	227	895	44	182	54	360
981	458	204	89	1437	856	298	175	58	70
614	259	125	46	1195	883	233	164	60	234
480	100	99	22	950	528	195	108	61	395
410	628	86	128	684	856	139	172	69	104
655	349	133	66	963	643	195	126	73	409
334	123	67	25	538	320	105	63	75	396
31	621	7	126	440	911	90	182	77	143
1346	612	269	120	1518	784	300	150	79	406
1	157	0	26	557	714	106	132	80	405
1	784	0	150	557	1116	106	211	80	406
1233	201	245	41	1542	993	300	181	88	73
1	993	0	181	595	1518	92	259	89	73
1369	1185	249	234	1612	1405	300	280	89	250
1119	919	236	183	1256	1082	266	219	91	247
406	1152	82	228	731	1489	152	300	93	98
731	1	152	0	887	147	185	30	93	99
716	1098	149	221	834	1216	173	245	93	289
565	961	117	194	916	1275	195	265	97	331
932	1	188	0	1155	243	234	50	99	53
645	1	136	0	970	330	195	60	101	392
1	365	0	75	175	539	36	112	102	389
256	127	50	24	545	478	106	89	106	384
1146	1246	227	233	1382	1557	278	299	106	386
190	263	39	52	371	455	76	91	111	81
382	1292	71	255	628	1519	120	300	115	113
922	443	183	92	1375	912	275	186	117	115
115	994	25	202	315	1345	65	274	118	115
158	1031	32	207	653	1247	137	252	120	84
202	1	41	0	653	177	137	37	120	115
382	162	76	35	774	376	154	79	124	150
1267	773	253	150	1504	1073	300	210	124	170
264	63	54	12	786	598	162	123	132	193
1059	800	215	152	1472	1206	300	235	132	194
11	1185	2	231	298	1487	68	299	133	194
422	1	93	0	641	234	142	52	133	196
1062	503	223	104	1378	822	283	164	138	214
972	503	202	104	1326	1291	268	257	139	214
499	506	108	96	684	703	144	135	140	219
1166	183	245	34	1434	447	300	89	142	276
584	5	125	1	851	227	181	47	142	277
1251	551	255	109	1469	788	300	159	148	204
30	760	7	156	284	1009	60	208	148	281
1	788	0	159	292	1086	58	217	149	204
540	210	110	44	1258	726	259	150	149	206
130	877	28	166	392	1378	80	269	152	208
234	1147	49	228	376	1288	76	257	154	255
776	1002	158	198	1457	1582	281	300	158	188
432	662	84	133	801	988	163	203	158	189
1	104	0	19	463	581	95	118	159	189
463	1076	95	220	867	1469	176	300	159	189
63	653	13	136	247	853	53	179	161	200
428	674	87	142	754	995	158	212	164	226
573	692	112	134	1315	1393	260	274	167	239
1301	305	262	62	1489	492	300	100	168	182
1	1371	0	273	244	1504	49	300	169	181
1	492	0	100	679	896	140	182	169	182
903	753	185	149	1059	909	215	179	175	121
558	768	121	162	1003	1180	216	250	179	298
497	1168	103	236	688	1356	145	278	182	291
1	169	0	33	341	450	74	94	184	124
89	1169	19	226	306	1386	68	276	184	277
714	748	153	155	1134	1067	240	221	186	124
1	824	0	163	481	1421	104	286	188	280
12	244	3	50	801	1002	163	200	194	315
136	487	28	95	485	1004	95	191	198	64
229	1249	47	242	367	1391	77	272	199	65
