b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	17	167	3	1030	250	215	50	7	91
1034	1235	212	254	1186	1404	243	288	35	73
545	248	112	48	999	629	209	130	51	93
942	655	195	141	1439	1148	300	248	57	112
297	17	60	4	1305	1055	254	207	60	117
241	960	50	186	745	1422	153	286	61	117
78	747	13	162	469	1115	92	238	62	108
699	468	145	92	951	724	194	142	76	38
215	9	41	2	992	732	201	152	103	100
759	461	146	91	1044	768	200	152	115	38
1296	943	253	191	1534	1175	300	240	122	99
15	1175	3	240	357	1467	72	300	123	99
784	1	157	0	1227	406	247	81	125	44
295	629	60	125	831	1164	171	232	171	107
691	532	149	105	1206	1122	252	224	184	58
797	757	152	158	1130	1153	219	236	192	121
