b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	203	261	1222	55	260	11	801
1264	567	256	123	1394	1017	284	217	29	1551
612	576	134	125	1079	999	229	218	45	1530
431	42	88	10	684	297	141	65	57	961
248	974	46	209	492	1314	97	284	62	619
565	877	118	179	759	1091	156	220	68	787
351	304	72	66	626	932	129	190	69	1699
20	56	4	13	387	385	81	85	77	347
120	901	24	193	526	1205	105	257	83	176
462	68	90	14	681	319	135	65	92	955
845	315	170	68	984	703	201	156	111	1691
959	832	201	181	1214	1382	258	298	145	1134
1270	10	259	3	1418	155	290	33	148	313
119	139	27	32	278	288	61	64	179	895
626	195	127	41	760	323	154	66	193	1208
