b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	350	66	69	646	669	127	131	26	481
318	113	61	22	823	672	166	134	35	511
15	755	3	162	543	1421	107	296	35	515
252	845	53	171	469	1089	100	224	157	1112
252	504	53	97	469	889	100	180	157	1119
585	318	115	67	1494	1195	296	241	167	1186
585	170	115	31	1196	1444	236	282	167	1193
1301	718	262	134	1489	892	300	169	168	1185
1301	618	262	116	1489	973	300	183	168	1191
1	892	0	169	595	1534	122	300	169	1185
6	1021	1	192	344	1574	69	300	169	1191
344	1	69	0	679	817	140	161	169	1192
