b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1097	144	221	1222	1461	242	300	34	3687
760	828	145	164	1378	1326	272	271	34	3725
551	1	108	0	1279	727	253	150	34	6691
1114	13	232	3	1476	400	300	78	55	3725
1196	1055	250	200	1476	1331	300	250	55	3735
1144	167	234	33	1475	691	300	135	63	9095
1219	1327	243	254	1463	1550	292	299	114	9072
1259	995	252	205	1506	1240	300	252	114	9074
1250	1148	250	222	1506	1379	300	266	114	12193
1	44	0	8	196	283	34	51	115	9073
87	597	16	125	766	1353	147	274	115	9090
1	512	0	105	759	1040	146	205	115	9091
379	720	70	145	621	948	118	190	115	9094
1041	1202	207	235	1307	1487	264	295	196	9957
1085	892	216	179	1303	1108	263	225	196	12572
