b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	878	264	162	1466	1076	300	198	11	319
406	628	84	118	1084	1245	225	249	14	281
1118	67	232	13	1457	390	299	74	16	328
24	353	5	68	316	645	60	121	17	328
522	293	108	59	1508	1448	293	273	24	320
46	23	9	5	291	280	61	57	25	321
1133	326	231	72	1451	627	299	137	40	282
918	723	188	155	1242	1042	256	223	46	286
1	564	0	109	297	791	64	159	63	378
1270	550	253	117	1542	1038	300	202	88	294
1	1038	0	202	599	1570	93	282	89	294
491	378	104	63	690	591	150	111	91	299
1115	1167	235	235	1256	1324	266	268	91	355
630	948	130	186	834	1147	173	228	93	173
716	1	150	0	916	194	195	38	97	287
1088	358	210	70	1304	555	249	103	115	278
641	1100	131	203	812	1309	164	243	119	319
936	831	188	163	1542	1372	293	254	128	332
255	107	52	24	697	483	145	103	132	291
574	673	125	124	747	844	161	158	136	299
937	534	187	107	1171	997	227	190	154	194
112	1	21	0	425	306	87	64	159	375
808	294	172	57	1401	919	300	188	162	96
165	737	33	140	348	930	70	178	169	361
999	341	215	66	1235	609	262	119	179	303
1	161	0	32	341	477	74	99	184	305
215	1150	43	232	585	1464	120	299	187	304
800	97	160	18	1431	313	280	55	195	345
