b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	300	239	64	1466	578	300	117	11	2218
749	585	151	118	1209	1032	256	220	17	2022
958	769	192	156	1485	1186	300	238	23	4135
116	537	23	104	646	1052	127	206	26	2341
1055	10	202	2	1401	354	268	68	33	210
6	235	1	42	318	610	62	115	42	4929
1212	1177	247	216	1452	1399	300	264	90	4194
540	1	109	0	955	528	188	103	98	1289
460	306	91	61	662	493	132	98	98	2401
460	788	91	144	951	1379	187	260	98	2520
880	713	178	140	1155	976	234	193	99	2402
144	75	29	14	716	509	151	107	120	959
766	735	155	136	1118	1082	224	205	126	5040
196	806	40	157	646	1245	130	245	129	1297
618	330	126	64	1050	682	214	133	131	4969
1039	8	213	1	1450	319	300	70	137	5190
221	1234	49	240	499	1506	108	300	140	5837
499	1	108	0	696	203	146	40	140	5838
926	197	183	39	1137	391	225	77	144	4177
429	1312	83	266	609	1465	123	300	158	3107
609	1	123	0	937	319	189	64	158	3108
1055	676	211	133	1447	1068	295	212	165	702
903	549	185	109	1059	705	215	139	175	2989
260	570	50	120	424	769	84	161	181	3482
430	165	84	29	739	472	150	92	191	454
1051	1	211	0	1474	367	299	77	194	1941
393	175	80	33	768	639	156	126	200	2825
