b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	465	881	86	165	1	1
602	1119	118	231	891	1426	179	295	2	416
357	1	71	0	757	408	152	82	3	268
805	1068	162	205	1509	1478	297	290	3	269
37	659	6	135	409	1009	81	209	3	2933
1	166	0	33	356	539	74	113	4	271
996	468	207	98	1348	874	280	183	4	272
1333	1165	273	242	1468	1300	300	269	5	271
591	93	116	20	1156	720	232	151	6	262
6	752	1	158	631	1356	125	280	6	2132
791	53	167	11	1421	703	293	143	7	261
1186	595	245	121	1450	882	300	184	7	266
74	39	17	6	664	636	138	127	8	265
671	398	140	85	1207	921	246	194	8	267
768	475	164	100	1212	798	255	168	15	333
18	1	3	0	356	335	70	65	27	959
656	1136	127	230	949	1479	184	300	34	550
616	240	128	48	1463	1017	298	210	37	298
310	560	63	121	568	819	116	175	39	614
947	810	199	176	1429	1344	297	285	41	290
862	43	165	9	1515	631	300	132	42	291
357	11	81	2	938	523	202	109	45	1326
844	46	160	9	1465	642	288	134	47	287
1383	863	270	182	1521	998	300	211	47	289
1	1212	0	258	240	1450	43	300	47	843
376	529	77	102	1046	1117	214	228	50	123
773	1024	159	217	1228	1434	249	300	50	300
545	64	112	14	999	477	209	103	51	311
42	896	9	190	460	1303	92	275	53	303
466	105	93	22	911	534	184	112	53	306
970	562	198	112	1474	1116	300	231	53	2009
1	1116	0	231	339	1424	67	292	54	2009
1032	1041	216	219	1366	1436	282	300	55	551
1094	679	224	146	1218	803	250	172	56	73
190	839	36	185	912	1379	188	300	56	559
164	740	34	154	681	1229	140	251	57	298
1023	629	213	131	1447	1037	300	217	58	297
1	824	0	179	659	1380	136	299	59	2806
469	203	92	45	1020	735	208	159	62	614
13	265	2	56	609	742	122	158	65	332
684	881	139	175	1241	1481	256	300	69	816
1328	584	270	130	1476	758	300	167	84	534
12	78	2	15	610	746	122	152	86	512
815	1	162	0	1399	550	275	110	86	1442
1125	1016	223	217	1542	1429	300	295	88	51
33	1	5	0	595	494	92	73	89	52
214	335	39	72	741	834	152	179	90	300
368	17	77	4	1025	766	216	167	97	290
1221	1332	246	252	1460	1562	294	300	105	679
795	324	161	66	1466	971	296	207	105	1379
217	767	47	159	678	1290	141	268	108	804
1029	383	213	82	1453	760	298	156	108	1547
1	763	0	157	236	992	45	201	109	1547
1128	312	229	60	1423	578	292	117	111	423
360	500	73	107	932	1022	190	217	111	1341
22	661	4	136	675	1144	145	241	112	423
305	175	65	36	847	599	182	128	112	424
276	26	52	6	901	627	176	131	113	430
85	474	17	91	820	1258	161	252	113	1673
812	675	164	146	1384	1025	280	218	119	757
121	964	25	205	716	1357	151	289	120	757
862	947	168	197	1266	1364	249	284	122	1344
1	71	0	15	219	309	45	64	123	333
1159	145	232	29	1489	445	300	91	126	866
318	21	66	4	1047	689	215	145	127	1421
907	133	190	24	1215	860	248	161	136	1
1128	1089	223	231	1431	1410	285	299	144	2474
880	788	185	165	1260	1338	268	287	145	1801
378	65	79	13	959	863	201	181	145	1801
815	1032	164	211	1198	1394	244	288	146	2404
856	1	176	0	1469	721	300	147	148	1697
342	86	70	17	650	750	135	152	148	2590
1	1135	0	246	196	1379	41	299	148	2593
132	254	28	54	491	622	101	132	148	2594
1	712	0	145	387	1129	77	228	149	1697
568	1	116	0	1239	408	255	86	149	1698
336	1287	69	276	462	1406	94	300	150	1190
38	30	8	7	927	1119	192	245	150	1191
773	1010	161	204	1104	1355	230	278	150	1746
921	788	187	165	1250	1204	258	257	151	1801
86	1	19	0	675	493	138	103	152	1342
652	1081	131	223	1091	1481	213	300	154	1748
895	821	176	178	1275	1355	257	289	156	916
1271	616	256	134	1472	851	300	184	156	917
1135	960	233	196	1406	1162	290	241	157	772
107	136	23	28	469	601	100	129	157	919
655	191	137	37	1386	915	285	184	157	933
718	1	153	0	1401	700	300	148	162	1102
1	700	0	148	540	1214	107	250	163	1102
849	915	167	189	1388	1187	276	246	166	2078
7	553	1	118	402	911	80	191	167	2084
793	277	175	61	1136	639	245	138	174	436
1153	6	249	1	1376	206	299	46	174	438
1	278	0	61	346	722	78	160	174	1340
765	18	158	3	1347	612	276	127	175	1434
15	255	3	57	557	862	113	180	177	2560
98	498	17	102	914	1405	184	289	180	751
670	435	138	84	1323	997	265	199	187	1371
332	663	67	135	1123	1294	230	273	189	2566
1069	233	222	48	1454	811	297	163	197	2123
948	511	194	106	1432	958	292	198	199	2545
1169	1	235	0	1422	246	284	47	203	423
