b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1239	61	240	586	1528	117	300	35	110
14	786	3	154	280	1107	58	217	39	332
50	400	10	75	398	911	82	184	50	502
1	989	0	197	134	1102	29	221	61	733
1	542	0	110	157	690	32	142	98	733
1234	829	246	169	1506	1118	300	226	114	443
962	888	195	180	1462	1490	295	299	119	266
1093	45	221	10	1380	197	279	38	119	267
5	36	1	8	716	904	151	187	120	267
455	539	89	116	1201	1090	236	224	122	728
1242	462	247	92	1504	774	300	155	124	142
173	5	35	1	476	313	98	62	126	729
282	622	57	122	680	1006	133	197	143	352
861	635	170	132	1180	954	228	190	154	676
573	1297	112	253	815	1533	160	300	167	128
815	1	160	0	1439	590	283	116	167	129
1333	702	269	142	1484	854	300	174	176	688
