b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1182	207	230	1186	1388	245	271	7	466
1132	991	242	204	1310	1182	282	247	13	469
104	823	20	167	646	1357	127	273	26	72
875	575	181	116	1215	973	255	200	30	77
300	891	57	171	856	1357	173	269	35	79
1063	582	222	120	1429	882	297	182	41	469
1	901	0	193	273	1173	62	255	45	470
1351	901	264	195	1525	1067	300	229	60	460
1	1067	0	229	134	1200	29	258	61	460
267	517	50	114	469	729	92	158	62	460
1143	726	226	145	1515	1136	300	226	64	95
1219	108	247	21	1473	365	300	75	73	470
1124	284	237	57	1288	495	272	103	97	425
449	547	89	113	955	1161	188	235	98	278
429	342	88	73	603	515	127	113	102	460
1143	157	226	34	1375	465	277	100	106	461
214	62	41	13	592	475	115	93	106	471
336	211	66	44	712	586	143	121	109	111
1234	1004	246	217	1506	1305	300	277	114	467
72	1	13	0	453	300	87	60	115	468
65	830	13	165	308	1084	64	218	118	468
1	55	0	11	476	547	98	108	126	95
918	670	192	147	1378	1155	283	244	138	153
825	670	170	147	1228	1155	250	244	139	153
1257	1279	256	266	1402	1439	287	300	148	318
835	367	171	74	1098	646	224	131	148	319
1	65	0	12	281	323	56	63	149	319
953	1202	187	250	1124	1389	222	289	153	183
873	10	173	2	1180	321	228	58	154	316
249	192	52	39	469	439	100	93	157	101
394	1	82	0	584	204	122	43	173	194
517	395	109	81	1063	849	216	175	175	363
647	795	128	165	860	1001	175	211	178	347
211	448	41	92	446	694	89	142	178	350
555	694	120	145	781	941	170	199	179	348
486	4	96	1	804	332	163	68	180	349
744	1092	144	226	1132	1469	223	300	198	463
397	328	81	67	763	781	155	157	200	372
