b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	55	151	11	1209	514	256	116	17	538
1148	875	233	164	1356	1091	276	209	25	539
141	790	31	161	350	958	76	196	18	542
30	160	6	30	356	485	70	92	27	737
1212	196	244	38	1454	420	295	85	29	822
912	1289	184	240	1148	1559	231	292	32	843
1152	4	232	1	1417	276	285	55	32	844
1	810	0	165	543	1187	107	239	35	886
1135	578	243	121	1310	753	282	160	13	909
28	69	6	15	280	315	58	65	39	910
790	1292	160	265	983	1442	203	300	37	911
983	1	203	0	1266	300	258	58	37	912
565	1151	117	219	916	1505	195	299	97	919
622	1047	127	196	1050	1384	214	262	131	1119
1298	182	261	33	1489	374	300	72	168	1460
1	374	0	72	679	1072	140	216	169	1460
907	198	190	36	1412	551	290	108	169	1470
565	839	110	169	1196	1483	236	300	167	1473
1196	1	236	0	1439	229	283	43	167	1474
1	970	0	186	264	1232	52	238	192	1549
531	1255	108	242	760	1479	154	286	193	1549
534	543	103	106	739	949	142	189	170	1676
930	549	202	114	1292	769	282	160	174	3166
856	338	176	72	1469	917	300	187	148	3571
1	725	0	149	791	1448	162	294	149	3571
528	193	106	38	1250	556	258	114	151	3582
272	795	56	159	392	920	80	184	152	3584
