b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	408	100	85	1381	1186	291	247	22	87
331	432	67	85	916	1131	182	220	24	201
295	1049	59	219	749	1442	154	300	24	257
749	1	154	0	1508	852	293	157	24	258
1	639	0	119	291	1272	61	243	25	258
368	555	73	105	841	939	171	185	28	136
637	563	133	122	858	801	181	173	52	66
49	336	8	69	492	710	104	155	52	66
341	449	68	86	950	944	195	188	61	260
311	956	61	191	502	1146	97	227	64	30
1	1348	0	277	193	1468	39	300	78	259
193	1	39	0	750	489	144	95	78	260
380	1204	76	245	638	1455	131	300	123	74
28	7	6	1	242	212	50	44	123	74
897	99	179	22	1353	480	275	104	125	75
93	418	18	86	415	806	86	168	126	84
878	793	175	151	1542	1392	293	256	128	245
