b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	641	6	132	448	1081	88	222	168	314
737	578	154	118	1434	1150	300	238	30	427
839	1217	162	246	1108	1484	217	300	80	706
169	1144	35	224	518	1510	105	298	87	1143
1	274	0	54	362	639	81	132	174	1213
1019	634	210	125	1236	877	254	175	93	1248
1142	357	229	72	1484	677	300	138	176	1699
328	1	74	0	1002	706	214	151	45	2089
1013	257	207	48	1475	781	300	152	63	2185
449	659	90	131	1005	1225	206	249	53	2469
1011	710	215	141	1379	1116	293	227	49	2568
684	453	139	87	1453	1274	300	257	69	3351
893	542	191	110	1249	865	261	174	186	3457
650	925	123	186	897	1171	174	239	104	3783
1146	77	231	15	1470	406	300	84	191	4311
1	406	0	84	364	764	72	155	192	4311
862	265	175	51	1256	639	256	132	10	4515
250	726	52	141	631	1171	128	228	99	4524
965	277	196	54	1223	546	247	109	28	4549
922	1	188	0	1053	132	213	25	191	4698
1	1099	0	227	669	1426	138	294	199	4738
408	1259	83	250	590	1455	120	291	150	4881
800	763	152	154	1280	1498	245	300	115	5500
1006	5	202	1	1350	342	273	71	181	5568
557	396	110	79	891	694	177	139	155	6094
