b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	740	207	144	1500	1131	300	223	2	3905
1050	1334	219	256	1186	1471	245	281	7	3887
194	355	38	76	897	1283	187	268	9	3924
1048	924	223	196	1375	1265	294	268	13	3901
615	1031	120	201	1022	1427	212	290	17	599
16	110	3	25	382	463	84	102	18	601
613	1182	135	234	917	1526	196	300	22	1088
917	1	196	0	1381	354	291	72	22	1089
10	143	1	29	213	312	44	64	26	1097
1	703	0	147	496	1140	98	234	27	862
515	879	106	167	1129	1529	236	300	30	723
1075	1057	206	200	1401	1384	268	263	33	634
754	535	144	103	1055	856	208	170	34	642
1	541	0	112	823	1279	166	261	35	853
1129	512	232	98	1429	767	291	149	39	861
992	23	207	5	1429	375	297	79	41	3926
1	1109	0	225	267	1375	60	285	45	3900
1383	20	270	4	1521	160	300	34	47	3904
1032	575	214	108	1467	952	299	185	52	729
1279	202	249	42	1525	448	300	93	60	3921
135	1009	24	227	512	1368	101	300	62	3920
1078	85	218	17	1473	448	300	94	73	3903
1263	1141	254	234	1494	1422	300	291	75	3921
1091	863	217	171	1222	1355	245	273	83	2957
1001	492	199	100	1284	674	259	139	87	3897
973	765	199	152	1472	1276	300	255	94	846
341	1381	67	263	540	1546	109	298	98	2128
347	378	68	76	892	1032	178	208	98	2741
373	1083	76	216	614	1325	129	268	102	3919
173	1003	32	205	615	1450	120	290	106	3910
1055	224	207	42	1352	511	272	104	106	3923
1230	1171	246	227	1466	1451	294	285	106	3923
270	1249	51	249	500	1489	101	300	109	1248
500	1	101	0	958	415	192	84	109	1249
502	409	102	82	799	702	162	142	110	3810
808	1175	162	233	995	1368	203	276	111	3932
214	1112	41	220	631	1503	124	300	113	1408
1171	455	234	96	1506	756	300	155	114	3927
55	1312	10	268	208	1465	36	294	115	3927
881	779	178	165	1024	927	210	198	116	3916
6	654	1	131	308	945	64	192	118	3917
360	546	71	109	652	814	128	163	122	3914
333	222	67	47	774	463	154	96	124	733
1118	940	225	185	1475	1249	300	250	125	1078
723	1	146	0	1118	392	224	77	126	1095
1039	582	205	116	1254	779	249	154	134	1881
836	20	176	4	1437	631	295	126	138	1881
755	20	157	4	1228	564	250	112	139	1881
980	1055	199	205	1413	1494	294	300	141	3913
1183	745	241	145	1469	1046	300	207	148	3096
800	1138	164	209	1312	1558	268	293	148	3098
1	1046	0	207	277	1298	55	256	149	3096
935	837	193	164	1173	1093	243	217	150	3932
880	26	171	5	1124	280	222	58	153	1919
823	885	162	171	1277	1308	246	250	154	3094
296	635	63	124	469	812	100	162	157	1186
391	547	78	108	825	949	162	189	167	1242
830	869	163	164	1280	1305	254	252	167	1243
105	1219	21	250	547	1464	114	300	173	2031
397	310	83	63	584	505	122	103	173	2032
1262	813	257	166	1452	997	297	205	175	2483
436	1016	90	187	765	1340	158	255	175	3405
821	72	169	14	1059	305	215	60	175	3408
591	989	117	197	991	1319	200	268	178	3303
257	997	51	203	442	1166	88	236	178	3316
84	29	16	6	446	385	89	80	178	3322
477	45	103	8	1003	506	216	105	179	3327
284	154	55	31	897	836	181	170	180	3325
781	1	158	0	1481	568	297	119	190	1275
357	850	67	173	739	1300	150	269	191	1273
1159	244	234	47	1470	552	300	111	191	1325
714	1	142	0	926	211	183	41	195	1336
677	1246	131	245	952	1526	187	300	198	3931
460	348	95	66	763	653	155	127	200	4221
