b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1116	84	220	712	1393	143	275	3	694
420	632	83	136	712	926	143	195	3	2538
606	280	124	60	842	471	175	102	4	1982
172	177	36	39	1433	1452	293	300	5	4494
6	50	1	11	636	627	126	130	6	4495
368	399	74	83	681	723	143	153	9	434
306	296	60	56	652	691	138	135	9	3716
1071	494	218	107	1240	664	253	142	10	1594
135	10	28	2	438	310	93	68	11	2496
142	738	30	154	438	1026	93	214	11	2721
1162	1014	242	217	1466	1314	300	275	11	4875
317	770	67	177	534	934	113	213	12	1025
1	1314	0	275	103	1417	22	297	12	4875
1132	148	242	37	1310	293	282	69	13	2140
978	150	200	35	1135	374	236	87	14	2142
457	487	96	107	739	753	153	160	14	2156
210	165	47	34	378	331	83	69	18	2153
220	219	43	49	639	638	120	126	19	2088
461	601	97	124	656	775	137	159	21	2030
972	122	207	22	1165	292	247	58	22	4767
1	65	0	15	227	331	46	68	23	5333
391	499	80	108	1503	1497	292	300	24	4798
522	826	108	173	1344	1502	265	300	24	4801
1139	972	231	205	1291	1101	264	233	25	375
1	152	0	26	441	605	91	118	25	4799
1	188	0	33	441	582	91	112	25	4802
116	1026	23	221	531	1423	105	300	26	3635
612	1282	124	270	758	1410	156	298	31	4602
963	250	200	51	1439	732	297	150	38	4695
1159	1247	236	268	1302	1398	267	300	40	145
1305	259	273	56	1429	387	297	81	41	1686
467	701	91	148	629	862	123	180	42	5540
842	909	176	195	1148	1165	240	248	48	916
822	1268	171	268	1201	1418	251	300	48	927
913	72	191	16	1126	212	235	45	48	928
1122	451	234	96	1319	591	276	126	48	1879
690	854	142	169	1414	1282	297	261	48	5253
354	1283	80	272	709	1418	154	300	49	927
609	431	132	91	807	597	174	127	49	1879
1138	212	243	43	1335	448	285	94	49	2095
354	985	80	198	801	1199	173	244	49	5253
999	1151	204	242	1194	1373	243	286	50	606
1144	1211	236	252	1365	1425	280	295	52	5540
1263	7	260	1	1417	219	294	48	58	1385
376	407	76	89	553	572	115	126	58	1842
579	33	118	6	1186	662	231	125	60	4607
480	460	99	101	745	730	153	155	61	1416
1236	904	253	188	1475	1141	300	235	63	1600
6	85	1	16	292	345	63	74	63	2583
1196	1162	245	239	1440	1461	293	300	63	3835
1149	436	235	85	1453	806	296	162	63	5401
1149	1094	235	218	1475	1523	300	299	63	5459
6	881	1	183	292	1135	63	239	63	5609
106	1090	20	227	600	1429	127	300	66	4552
502	459	105	98	684	637	139	131	69	825
1	849	0	180	186	1091	39	231	69	2156
709	654	144	143	922	876	189	190	71	5034
817	404	168	85	1049	636	214	132	72	2324
355	30	70	6	1026	624	208	131	73	648
1211	175	245	37	1473	420	300	89	73	4119
491	1	100	0	769	264	153	52	74	2905
271	404	56	95	538	697	105	150	75	2559
917	1008	179	210	1170	1216	232	254	78	851
144	1011	30	216	568	1420	108	290	78	1020
789	641	152	141	1166	1004	231	218	78	2961
1346	657	269	135	1518	828	300	165	79	1036
1	828	0	165	557	1275	106	244	80	1036
1333	1034	266	212	1472	1172	292	238	82	931
44	757	9	162	203	916	39	192	82	934
416	786	82	165	839	1168	166	240	85	4379
929	1097	186	231	1213	1446	237	296	86	1524
820	113	163	26	1213	491	237	98	86	2843
1220	1	242	0	1542	260	300	45	88	696
1	260	0	45	595	765	92	120	89	696
741	572	152	124	906	740	185	158	90	2143
491	93	104	20	690	312	150	71	91	2060
1113	209	223	44	1341	433	268	87	92	1609
534	1	106	0	681	151	135	29	92	3645
614	1081	127	227	834	1272	173	266	93	932
857	672	173	137	989	804	199	163	96	1829
660	583	138	114	916	813	195	165	97	86
660	1299	138	276	777	1411	163	300	97	915
777	1	163	0	916	144	195	33	97	916
580	654	121	128	975	1054	196	205	101	1037
1	448	0	110	175	619	36	145	102	1025
1106	1036	216	208	1253	1196	247	242	104	1022
765	22	147	8	1231	228	243	53	104	1025
373	374	77	79	587	594	111	114	104	1035
1143	1036	226	214	1371	1310	276	272	106	4614
647	353	137	76	838	557	178	121	107	3432
587	345	119	72	932	628	190	132	111	5485
498	1105	106	236	698	1305	150	280	112	1891
1044	952	200	214	1361	1243	260	268	115	959
72	1	13	0	196	125	34	21	115	3612
1011	599	192	119	1356	923	259	181	115	4136
1100	1	213	0	1361	299	260	52	115	4983
237	596	46	130	469	808	94	173	116	3645
67	17	14	4	454	343	92	77	119	2496
67	738	14	154	414	1026	85	214	119	2721
579	976	117	200	1014	1361	206	282	119	3649
545	1039	110	210	827	1337	167	271	119	4081
15	1286	3	261	201	1469	42	300	123	5575
45	1	9	0	186	250	39	51	124	148
388	231	77	48	704	371	140	77	124	1539
