b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1157	71	244	534	1298	113	274	12	159
522	273	108	60	1514	1112	294	220	24	160
1	1252	0	244	176	1502	37	296	25	160
921	1134	186	227	1251	1500	253	300	32	104
899	760	183	172	1153	1033	238	231	37	157
480	1019	99	202	765	1311	157	264	61	163
7	852	1	164	134	959	29	187	61	164
334	738	67	159	558	961	109	204	75	159
144	154	30	32	568	563	108	106	78	164
1	512	0	96	118	637	25	124	79	161
1374	907	276	177	1518	1050	300	201	79	165
1	1050	0	201	515	1563	99	300	80	165
1096	1280	231	266	1240	1428	263	299	91	119
565	557	118	100	975	975	196	181	101	156
284	272	57	50	587	541	111	95	104	156
1	1119	0	218	186	1341	40	267	108	42
618	959	129	196	835	1149	176	238	145	34
47	227	10	42	597	557	122	110	150	110
480	1084	96	213	941	1349	191	267	151	62
224	1123	47	214	554	1461	111	283	154	64
