b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	871	96	166	1000	1310	205	254	14	87
1	80	0	16	917	1021	195	215	15	58
1	1356	0	268	133	1480	34	300	15	61
460	518	102	114	763	845	163	180	15	86
461	567	97	103	636	715	132	131	21	767
763	167	153	35	1018	452	209	97	35	329
1	263	0	55	191	452	44	99	45	560
1086	90	232	17	1322	330	283	69	49	561
217	785	44	155	538	1107	105	217	75	206
66	471	14	88	568	909	108	169	78	95
820	712	165	139	1051	975	213	193	84	695
838	197	169	39	1353	605	276	123	96	839
91	135	18	29	634	730	129	150	99	223
