b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	878	66	168	888	1272	181	247	3	369
172	718	36	145	1095	1469	225	300	5	443
1	14	0	3	166	522	36	109	8	364
1231	654	254	126	1407	835	287	161	9	1949
913	237	185	44	1084	404	225	83	14	375
1	985	0	190	525	1499	112	300	15	5190
525	1	112	0	931	410	198	87	15	5191
752	276	153	56	1262	757	257	154	37	3672
461	627	97	116	872	978	184	191	41	4847
312	1193	62	238	460	1368	92	274	53	4632
1196	174	250	32	1476	445	300	80	55	4121
88	741	17	146	849	1287	175	255	57	2514
478	187	97	35	1186	927	231	175	60	4698
410	56	84	10	587	240	122	49	61	2819
1149	905	235	178	1353	1515	274	300	63	4890
311	470	61	85	740	707	146	132	64	1847
1157	630	234	117	1440	978	295	191	70	4847
554	1	111	0	760	199	151	39	74	3557
46	346	10	69	568	803	108	153	78	5190
990	1074	193	216	1158	1256	226	252	80	4440
542	1219	104	237	870	1542	168	300	81	138
870	1	168	0	1049	170	205	35	81	139
1	309	0	64	203	495	39	100	82	3772
475	519	97	97	625	669	127	127	84	370
386	5	80	1	648	327	131	63	87	1578
1220	86	242	13	1542	408	300	71	88	2147
1	408	0	71	595	934	92	149	89	2147
1358	545	264	104	1499	675	293	130	95	476
812	116	163	24	989	278	199	57	96	1295
437	356	86	71	922	944	183	190	98	2199
1	162	0	33	190	321	39	66	102	2210
895	166	177	31	1200	503	234	94	109	403
331	191	65	37	690	622	139	126	109	4585
967	1326	196	274	1094	1453	222	300	110	948
552	424	112	81	727	577	147	112	111	2473
454	1194	96	247	698	1436	150	300	112	477
1018	362	194	73	1372	745	262	144	115	1946
225	509	43	101	438	712	85	140	117	1963
962	843	195	169	1482	1425	300	285	119	802
548	1013	111	198	1014	1375	206	271	119	1887
5	1135	1	228	517	1479	107	295	120	802
113	14	23	2	425	349	88	72	120	803
15	454	3	87	212	651	44	128	123	951
388	1230	77	254	798	1437	159	297	124	1375
448	1	88	0	645	266	129	54	125	3672
512	613	105	118	775	857	157	166	127	4391
873	1231	174	235	1103	1470	218	281	128	5497
936	913	188	183	1103	1095	218	216	128	5499
196	256	40	49	646	692	130	136	129	5498
618	774	126	155	1050	1195	214	240	131	4332
327	1	64	0	758	344	152	68	137	542
444	379	96	81	684	618	144	129	140	3198
1141	1143	239	224	1434	1445	300	288	142	3546
1141	27	239	5	1434	355	300	73	142	4211
18	645	4	121	415	1055	84	201	152	1805
429	1212	83	244	720	1476	146	300	158	2739
720	1	146	0	1561	830	300	152	158	2740
514	1189	102	243	1177	1477	232	299	158	4216
1087	1	218	0	1461	242	282	43	158	4217
1	830	0	152	698	1545	143	300	159	2740
698	1	143	0	911	209	185	41	159	2741
858	1	183	0	1401	565	300	120	162	451
1	565	0	120	292	846	56	174	163	451
794	527	159	109	970	930	195	195	163	5312
369	335	74	69	1471	1303	300	269	164	559
49	1	10	0	391	305	78	62	167	1950
1298	633	261	127	1436	755	289	151	168	29
1	768	0	154	348	1098	70	220	169	29
497	1054	103	202	984	1540	202	300	182	61
30	408	7	78	361	693	73	136	182	3596
1194	82	244	16	1475	353	300	70	183	1888
1	353	0	70	341	691	74	144	184	1888
646	46	137	9	1021	402	215	85	188	3843
177	1	35	0	477	278	103	63	188	4892
360	204	71	40	561	400	109	76	198	445
652	919	126	183	1049	1275	207	257	201	35
