b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	952	36	186	780	1483	161	298	5	642
799	5	165	1	1468	660	300	132	5	643
6	671	1	135	364	1046	72	208	6	643
451	456	99	89	864	932	187	190	45	3473
149	1	30	0	618	450	131	96	66	2612
135	914	27	192	409	1151	85	242	71	1992
1314	984	269	207	1463	1134	300	238	71	2483
1	1134	0	238	282	1420	60	299	72	2483
460	927	91	185	951	1434	187	284	98	1038
1204	1065	240	212	1506	1332	300	264	114	1596
13	1284	2	255	188	1539	32	300	115	1596
341	593	67	112	799	1074	162	209	180	1526
430	130	84	26	941	760	192	159	191	1126
