b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1462	273	274	1468	1592	300	300	5	265
652	567	130	105	963	856	197	166	53	269
475	867	93	168	692	1088	137	213	92	309
423	1147	86	225	827	1510	172	300	93	309
1047	1076	212	205	1472	1497	300	290	132	101
292	233	60	49	770	704	159	145	132	108
19	12	4	2	296	325	67	71	133	102
649	1007	140	205	1349	1470	282	300	142	378
890	952	183	188	1090	1162	223	228	148	356
560	184	114	36	791	450	162	90	149	750
1143	905	234	175	1250	1013	258	199	151	367
1089	1309	230	267	1231	1455	263	300	162	192
555	1400	120	262	724	1566	158	299	179	566
970	287	209	60	1235	627	262	129	179	567
136	1	29	0	341	156	74	34	184	263
625	190	134	40	861	428	184	90	186	263
430	195	84	40	1053	672	213	137	191	579
648	745	133	150	763	872	155	174	200	711
