b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	399	268	79	1540	540	300	108	109	49
1266	1124	252	232	1500	1314	300	270	2	70
758	370	156	72	1171	733	241	145	56	71
775	387	159	84	1312	804	268	170	148	83
1045	106	217	22	1466	481	300	95	11	93
935	617	193	114	1104	809	230	154	150	167
264	888	50	171	720	1330	144	261	109	183
1041	6	207	1	1307	290	264	61	196	491
485	1119	95	232	857	1439	174	300	131	519
128	1148	25	239	505	1432	104	300	5	577
505	1	104	0	1468	961	300	198	5	578
6	972	1	201	364	1354	72	276	6	578
1	693	0	146	219	879	50	189	174	679
255	294	51	52	1186	1166	231	218	60	1562
12	487	2	99	398	1049	82	219	50	1819
8	1099	1	219	384	1477	81	300	197	1878
534	573	115	113	999	1053	215	217	179	2101
318	887	63	187	767	1306	161	281	164	2320
578	281	115	56	1116	734	225	148	181	2401
767	479	159	97	1135	874	233	179	157	2481
333	115	67	23	968	619	195	126	124	2570
573	374	112	80	1482	1304	293	263	167	2739
1037	87	219	16	1445	570	300	115	107	2837
1	570	0	115	422	905	88	187	108	2837
1	1	0	0	413	420	88	89	72	2851
796	624	156	124	1050	932	208	187	167	3032
1329	464	272	92	1457	604	299	121	71	3055
1	614	0	123	413	1010	88	207	72	3055
868	134	176	26	1037	275	210	54	178	6954
895	510	176	102	1279	903	258	186	156	6972
687	265	145	54	841	418	179	88	162	7021
