b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	736	60	139	630	1161	133	230	9	768
301	834	59	182	681	1232	143	271	9	774
437	1	89	0	681	305	143	68	9	775
1150	348	239	77	1466	706	300	147	11	777
636	64	141	13	991	484	211	95	22	410
700	1107	154	204	934	1456	200	276	22	411
1209	1241	247	246	1356	1404	276	279	25	257
104	923	20	169	646	1508	127	284	26	304
912	791	184	165	1401	1271	282	260	32	413
1104	18	222	4	1398	282	281	57	32	414
928	1307	177	246	1159	1582	223	300	33	334
1097	1094	223	238	1376	1376	284	300	40	776
1097	1	223	0	1451	409	299	91	40	777
1063	758	222	147	1429	1058	297	209	41	738
180	50	38	9	506	518	107	116	52	755
410	393	84	75	745	728	153	144	61	808
311	1090	61	207	467	1290	91	246	64	274
402	1055	81	209	780	1433	155	285	74	811
511	191	104	40	765	667	152	133	74	812
1	63	0	9	610	609	95	91	89	724
487	1086	96	215	681	1301	135	259	92	797
534	1	106	0	681	292	135	59	92	798
570	1387	118	277	675	1492	140	299	93	796
692	1	144	0	883	186	184	38	93	797
561	116	116	23	916	485	195	106	97	743
935	119	189	24	1155	434	234	90	99	182
775	405	149	84	1211	878	239	177	104	802
357	1	70	0	954	334	188	63	106	799
379	774	75	152	712	1112	143	221	109	500
898	923	178	193	1194	1224	233	252	109	502
1167	1180	240	249	1415	1424	291	300	116	781
1167	94	240	19	1450	477	298	97	116	782
1209	288	241	57	1375	724	275	149	117	783
582	1244	118	264	753	1424	152	300	119	778
582	64	118	13	798	635	162	126	119	779
388	1330	77	255	774	1510	154	292	124	331
413	5	82	1	704	163	140	33	124	332
533	1304	110	258	775	1516	157	299	127	769
1044	170	211	37	1461	534	298	113	132	449
1171	1	239	0	1461	539	298	102	132	450
288	696	55	132	758	1324	152	265	137	792
939	940	196	179	1399	1417	287	274	138	785
846	940	174	179	1269	1463	258	284	139	785
282	1140	57	230	626	1463	122	292	143	1293
926	525	183	108	1163	1042	230	213	144	795
62	576	14	117	284	801	60	163	148	1553
537	1	109	0	1239	568	255	120	149	1403
38	574	8	127	362	1058	74	224	150	638
861	389	170	74	1180	710	228	132	154	1430
970	11	193	2	1472	608	300	130	156	458
419	338	88	73	584	503	122	107	173	784
537	1372	119	261	702	1551	155	300	174	789
564	90	126	20	715	237	158	51	174	790
558	1246	121	241	781	1478	170	292	179	508
558	1	121	0	781	251	170	55	179	509
946	1138	204	234	1235	1433	262	293	179	515
975	1	210	0	1258	659	267	125	179	516
1220	1339	243	263	1397	1519	280	300	180	974
1220	143	243	30	1489	557	299	115	180	975
630	830	135	172	874	1064	187	222	186	783
433	465	85	84	994	947	202	187	191	528
531	1336	108	250	760	1557	154	294	193	543
551	1	112	0	780	480	158	98	193	544
820	1260	158	260	1022	1422	201	295	201	317
820	5	158	1	1022	258	201	53	201	318
