b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	637	6	129	827	1248	171	254	5	19
1053	1	217	0	1468	416	300	82	5	20
1	416	0	82	628	928	124	184	6	20
16	571	3	121	555	994	121	211	18	25
10	16	1	3	699	725	137	144	26	128
136	637	28	130	759	1313	153	265	28	117
76	442	14	91	530	845	105	174	31	35
813	716	154	148	1511	1427	289	288	33	125
514	513	101	108	1256	1188	249	250	34	56
1099	473	224	93	1451	801	300	161	35	66
1	1212	0	245	215	1422	42	286	35	86
1	801	0	161	340	1192	66	242	36	66
774	168	160	34	1210	632	252	134	38	33
1	1037	0	221	400	1416	82	299	39	25
588	70	120	14	978	468	202	100	39	85
1	692	0	142	421	1139	85	228	40	24
88	506	17	104	512	916	109	193	41	55
1	1240	0	258	262	1442	55	300	77	23
11	475	2	96	773	1280	149	254	78	60
1093	785	225	158	1472	1119	300	224	94	120
895	105	173	20	1418	683	277	140	95	139
452	1215	88	246	681	1452	140	300	131	38
681	1	140	0	1088	403	223	80	131	39
