b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	752	30	152	350	953	76	196	18	285
1160	998	236	211	1356	1198	276	252	25	325
804	1253	160	255	1040	1488	206	300	27	331
356	59	70	11	700	378	138	76	27	331
18	28	3	4	356	366	70	71	27	433
238	1	48	0	617	348	124	69	28	398
736	1	141	0	1408	669	278	137	34	418
502	1143	100	229	887	1479	182	300	40	541
351	1	71	0	626	302	128	64	40	542
850	1342	183	266	1011	1506	215	299	49	2502
126	788	25	164	329	991	71	209	55	2302
34	491	7	103	278	728	55	152	64	2425
691	753	140	149	1284	1043	265	211	69	2429
88	554	17	116	363	785	71	161	90	1604
1	29	0	6	201	324	40	65	98	29
720	941	144	192	1194	1386	233	276	109	845
1	649	0	132	758	1064	152	216	128	451
618	729	122	150	1319	1459	267	300	156	771
457	1321	91	259	673	1533	133	300	166	2285
1008	21	200	4	1315	177	261	38	166	2304
7	899	1	185	391	1421	78	288	167	2300
1255	1	259	0	1408	154	289	30	169	841
999	105	194	21	1242	360	244	74	170	980
326	931	66	196	614	1211	126	254	189	853
1	432	0	89	441	844	87	173	191	854
826	650	164	130	1303	1142	263	233	196	900
512	1038	104	209	906	1450	182	291	203	844
