b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	159	55	30	888	785	181	160	3	2136
1170	653	240	144	1407	897	287	193	9	2149
1071	1169	224	234	1270	1358	267	276	15	2206
18	1	5	0	262	230	60	51	15	2207
355	55	73	10	687	382	147	83	16	2081
821	956	167	206	1196	1327	244	282	21	328
15	1	3	0	268	247	54	50	23	354
1145	224	231	44	1443	825	290	166	28	588
880	1136	181	237	1140	1442	236	300	38	493
445	1116	93	232	834	1442	175	300	41	2191
1322	669	275	140	1476	1095	300	221	55	2232
1060	409	217	89	1439	814	300	179	57	2215
445	388	90	83	1297	1308	253	262	60	2224
1109	1064	226	220	1455	1420	300	295	62	2203
1130	535	230	118	1455	915	300	197	62	2204
74	1	16	0	297	286	64	62	63	2204
536	660	103	137	948	1454	188	295	64	354
172	1	35	0	828	836	174	178	66	2205
445	1	93	0	756	245	158	51	66	2305
1050	819	211	172	1228	1058	247	221	67	2223
436	5	90	1	1008	476	206	100	68	2226
314	989	63	215	511	1192	105	258	79	2226
1202	376	238	80	1485	721	295	151	82	2223
751	1025	148	218	1182	1406	237	299	83	2802
1197	690	241	145	1328	856	270	181	84	2153
379	172	79	37	962	837	204	179	91	2180
868	909	176	198	1353	1319	276	285	96	2236
1125	974	221	210	1470	1403	292	300	98	2186
1	41	0	9	368	347	77	76	99	2187
521	5	108	1	790	421	163	90	101	2239
883	97	179	21	1290	528	265	116	111	2186
267	48	48	10	777	486	149	96	115	2146
400	645	81	138	698	976	147	211	118	2154
400	316	81	65	906	743	189	158	118	2202
123	12	26	2	618	408	126	86	119	2202
146	1042	29	204	397	1430	80	288	121	2155
409	501	81	105	774	666	154	139	124	2357
1341	1	269	0	1478	136	298	29	126	251
917	532	183	104	1279	867	259	174	135	2218
277	597	59	125	684	1011	144	211	140	2219
143	361	27	69	630	814	123	158	143	1521
725	963	154	191	1307	1478	280	300	162	741
788	373	158	77	970	573	195	118	163	806
1067	1191	218	236	1408	1504	288	300	164	831
558	407	121	93	781	627	170	141	179	1339
739	766	148	160	1308	1361	264	281	181	1348
436	519	89	107	1178	1399	241	294	182	1344
433	1	88	0	615	183	131	43	182	1345
1	1034	0	208	378	1398	81	288	184	2241
16	987	3	210	443	1410	93	299	197	2496
670	852	129	181	1205	1086	238	230	198	188
515	430	105	88	906	749	182	151	203	571
