b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1356	0	264	194	1529	41	300	7	1772
870	882	165	174	1526	1529	293	300	33	1636
254	895	49	176	597	1279	119	254	35	202
14	552	3	111	520	944	108	191	39	705
669	627	138	130	1037	1010	217	214	51	1660
1	354	0	75	329	660	66	139	61	1677
1188	7	236	1	1515	340	300	66	64	1926
1	977	0	205	440	1267	90	264	77	193
617	902	115	187	1207	1439	236	296	100	1671
179	466	33	93	592	892	115	176	106	1672
1	1127	0	230	398	1498	75	300	115	1444
411	1	78	0	759	270	146	51	115	1445
919	997	186	207	1462	1339	295	276	119	824
919	245	186	51	1462	584	295	120	119	1353
1357	92	270	17	1503	250	300	50	121	1658
366	1039	72	216	759	1420	150	293	122	67
389	171	76	34	1208	842	237	168	122	1657
977	1245	190	262	1142	1415	226	300	122	1660
1005	533	195	110	1201	726	236	151	122	1928
301	471	59	98	731	1007	146	203	125	1957
431	1080	87	214	775	1401	157	278	127	1659
53	122	10	25	617	707	121	142	134	1927
94	543	18	111	368	765	75	159	143	704
106	196	20	42	630	671	123	136	143	739
189	7	36	1	645	496	126	97	143	754
47	921	9	187	498	1242	101	254	143	1887
737	1141	153	233	1255	1449	262	300	150	1466
823	1237	162	248	1078	1503	211	299	154	830
823	959	162	199	1422	1430	277	289	154	1503
391	550	78	113	1398	1499	274	299	167	242
520	76	101	14	1439	992	283	197	167	243
959	198	185	37	1153	388	228	79	170	365
15	829	3	176	584	1114	122	237	173	1674
105	726	21	151	605	997	127	208	173	1928
1240	640	250	132	1484	874	300	181	176	1529
578	638	115	131	1116	1073	225	219	181	1153
26	81	5	16	360	345	73	70	189	1515
