b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1191	50	217	525	1484	111	275	3	3
372	139	73	28	572	313	111	61	32	20
1143	170	219	32	1406	417	273	83	51	25
247	897	50	178	382	1006	79	202	287	36
134	12	23	2	568	166	110	33	227	42
0	922	0	181	123	1044	24	205	366	59
18	735	4	143	648	1294	126	250	46	67
691	1085	131	216	889	1272	172	254	40	69
304	97	58	21	728	494	147	103	42	70
280	1303	58	260	731	1495	151	300	36	71
413	964	86	195	634	1182	127	236	45	71
133	1271	27	252	297	1443	61	286	109	76
1027	1042	206	205	1287	1323	263	268	339	82
1070	0	211	0	1185	134	233	25	2	92
