b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1133	25	234	399	1450	83	300	21	3200
399	0	83	0	909	632	182	123	21	3201
524	546	100	112	1353	1342	269	278	20	3203
1121	1219	218	234	1247	1362	246	265	79	3949
339	1296	70	255	570	1527	115	300	82	4025
1247	358	250	69	1467	540	292	103	181	4459
907	73	175	15	1478	348	286	68	195	4464
45	74	7	12	1483	1456	297	298	199	4465
907	133	179	26	1342	542	265	109	200	4466
246	611	51	122	689	990	137	195	201	4466
70	162	12	31	278	423	47	74	202	4467
278	916	47	171	540	1156	100	217	202	4467
745	1105	150	222	1138	1452	234	294	212	4473
324	799	69	165	803	1153	164	235	215	4474
823	868	167	181	1476	1340	300	277	218	4476
0	209	0	42	466	532	97	108	220	4478
941	792	198	158	1350	1121	283	224	225	4478
724	132	136	26	1490	826	291	165	231	4481
366	603	73	122	1082	1204	211	243	232	4482
1062	7	207	1	1465	330	286	63	233	4483
868	665	170	129	1434	1322	281	256	234	4483
501	693	95	142	1316	1456	247	284	237	4484
1131	58	234	11	1389	300	286	59	235	4485
0	316	0	63	518	713	99	143	236	4485
394	633	81	130	1107	1282	230	262	242	4488
387	60	81	11	773	458	162	96	243	4489
178	803	35	168	992	1385	197	283	244	4489
934	344	195	69	1198	617	244	119	248	4492
33	341	7	65	477	770	94	151	250	4494
563	1090	110	214	1046	1525	210	300	250	4494
1046	0	210	0	1471	348	300	72	250	4495
1070	629	200	123	1407	1019	265	198	260	4496
0	15	0	3	366	699	75	151	257	4498
184	11	38	3	1368	1191	288	252	265	4500
34	452	6	84	952	1080	195	217	264	4501
0	493	0	99	591	986	106	188	271	4503
873	0	159	0	1302	352	247	73	271	4504
507	280	105	56	853	691	175	136	276	4505
267	701	56	138	915	1270	185	253	277	4505
81	38	15	7	511	351	106	71	276	4506
1269	651	252	127	1499	884	299	173	285	4507
574	201	116	35	1121	806	224	155	286	4509
215	502	45	103	525	798	107	161	295	4512
23	110	5	19	985	1020	205	212	292	4513
893	1241	182	255	1221	1474	246	299	301	4513
830	732	174	144	1520	1351	300	261	304	4514
1298	498	257	100	1511	653	297	131	306	4515
660	212	128	42	943	433	186	87	319	4515
385	198	85	38	945	668	199	136	310	4516
497	167	101	32	1083	705	219	139	321	4518
0	199	0	39	713	781	143	152	320	4519
182	217	39	41	320	354	69	71	307	4531
0	77	0	17	429	466	84	97	410	4555
308	879	60	172	886	1438	179	284	402	4561
479	6	89	1	677	215	127	42	413	4563
861	1134	160	226	1572	1498	298	300	413	4563
245	920	48	172	523	1244	103	233	427	4566
0	989	0	194	551	1489	107	293	433	4572
1075	1062	209	201	1280	1286	248	244	458	4582
19	1191	4	227	201	1373	41	263	464	4585
1382	493	271	98	1518	612	299	124	469	4629
749	269	153	52	1378	997	275	195	226	4743
0	1018	0	199	568	1482	110	290	227	4743
353	798	67	161	1011	971	197	196	361	5621
