b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	215	230	40	1399	552	300	109	38	6
534	1155	99	226	885	1539	167	299	51	35
0	795	0	165	636	1476	124	300	46	54
663	999	128	207	875	1210	168	247	104	102
1214	769	221	153	1583	1097	300	225	1	184
402	1126	77	228	699	1467	140	300	47	215
699	0	140	0	1473	788	292	155	47	216
1369	870	260	176	1472	982	281	199	60	240
890	1147	180	230	1214	1417	253	293	35	242
479	1135	97	227	655	1298	134	260	35	243
226	175	40	37	425	388	84	84	34	261
107	373	21	75	335	603	68	121	4	306
1101	1122	210	207	1378	1401	268	265	51	336
629	1139	131	219	768	1275	159	247	36	340
479	999	97	198	655	1159	134	232	35	350
