b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	45	86	10	1558	604	300	117	258	572
719	149	143	31	1482	685	300	146	64	1170
25	7	5	1	304	325	63	66	109	1382
879	928	169	185	1311	1228	257	243	67	1574
1076	622	216	122	1230	791	249	158	53	1579
11	490	2	103	299	738	61	153	4	1745
844	0	171	0	1214	273	253	61	35	1881
1266	62	238	11	1577	337	299	66	13	2061
1111	72	222	16	1298	226	259	46	98	2098
1300	501	248	100	1561	792	300	155	377	2165
833	756	167	158	1003	910	201	190	83	2257
355	969	68	191	586	1200	118	240	181	2345
