b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	436	192	79	1379	818	271	159	67	186
86	893	19	176	247	1053	51	207	61	409
1229	1291	240	264	1390	1422	277	293	31	447
145	4	29	1	530	323	104	64	32	448
682	383	142	70	1204	914	249	177	59	624
237	1263	45	229	521	1559	102	289	68	639
464	1231	95	210	908	1682	183	300	74	644
802	0	164	0	1528	748	300	145	74	645
942	24	188	5	1495	577	300	115	95	705
1125	237	215	47	1378	498	268	102	51	708
0	346	0	67	171	741	34	143	53	711
682	1228	142	223	1085	1617	224	300	59	732
366	489	68	89	602	731	113	135	54	734
1065	644	205	116	1545	1173	300	224	56	735
0	1173	0	224	353	1544	71	301	57	735
353	0	71	0	693	370	137	71	57	736
1109	674	207	133	1474	1125	281	214	4	745
875	674	177	133	1474	1310	300	250	88	745
0	1310	0	250	260	1576	50	301	89	745
260	0	50	0	1413	1184	282	230	89	746
1275	12	249	3	1536	334	300	65	86	751
0	334	0	65	566	1011	113	200	87	751
603	461	121	79	1484	1449	300	277	87	784
103	346	20	71	258	506	54	106	337	788
