b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1031	187	207	1330	1292	263	253	9	260
922	1031	187	204	1330	1362	263	264	9	419
185	700	38	140	468	1017	89	197	14	300
495	247	101	49	985	859	201	178	35	261
770	1232	160	248	931	1483	190	295	36	362
1158	746	225	153	1554	1172	300	235	43	317
163	544	27	110	447	967	82	191	43	344
565	1031	108	204	764	1249	145	244	43	419
0	1172	0	235	161	1350	36	274	44	317
249	991	46	202	729	1452	144	300	48	488
1229	61	241	12	1505	334	295	62	76	363
1211	466	241	93	1484	787	300	161	109	261
915	648	179	131	1492	1216	285	236	111	304
47	417	8	85	953	1493	186	300	112	307
953	0	186	0	1585	638	300	118	112	308
0	638	0	118	836	1573	163	300	113	308
1001	0	195	0	1371	547	265	104	113	309
1053	691	210	137	1515	1245	299	242	144	300
1128	1012	232	203	1482	1298	299	254	292	260
1138	1031	234	204	1472	1353	297	263	292	419
772	1031	162	204	1204	1446	245	280	307	419
