b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	140	78	28	864	629	170	127	135	1104
432	653	81	134	1259	1435	252	300	8	1184
113	22	23	4	883	792	177	159	9	1186
1154	1078	208	229	1483	1403	280	300	1	1217
1	87	0	17	449	442	82	85	2	1218
1044	148	209	30	1496	621	300	129	90	1229
1	621	0	129	273	890	54	184	91	1229
687	675	126	140	1302	1278	247	259	93	1230
131	1	26	0	381	309	77	65	337	1230
1255	1251	246	266	1403	1410	277	300	79	1231
1130	905	223	194	1496	1233	299	262	326	1231
1	159	0	33	280	460	57	95	80	1232
220	72	39	14	571	464	112	94	54	1243
914	1215	181	258	1102	1398	220	296	59	1254
1026	554	206	115	1497	988	300	201	52	1255
