b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	795	99	161	1171	1302	230	266	20	480
905	700	181	139	1308	987	258	195	32	669
95	1138	21	232	361	1410	81	293	140	1274
403	727	82	149	703	884	146	182	217	1356
931	455	189	89	1361	699	270	136	217	1358
675	1099	141	221	1257	1503	255	300	304	1369
288	576	64	116	727	980	157	198	310	1371
339	1145	67	214	581	1443	106	264	413	1395
328	724	64	136	523	856	103	163	427	1412
976	27	199	4	1338	303	277	61	428	1413
571	876	115	174	1045	1194	209	238	443	1415
1173	443	229	80	1519	638	297	120	461	1423
730	391	149	79	1505	1220	300	241	226	1622
59	1226	11	242	410	1523	76	299	227	1622
470	5	89	1	690	394	136	81	227	1623
810	451	163	91	1053	898	210	179	144	1758
