b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	168	83	33	648	436	126	82	46	563
907	88	180	17	1161	287	233	59	34	570
298	725	61	140	615	1093	123	209	77	681
378	96	74	19	1371	809	265	154	113	699
791	708	164	129	1131	1106	231	209	137	740
598	1141	124	231	814	1394	169	284	329	784
1167	5	240	1	1367	208	283	44	327	876
427	171	82	33	1473	1204	292	241	47	1048
617	7	124	2	1473	467	292	95	47	1057
1044	963	205	182	1185	1118	233	213	2	1081
1115	1110	227	221	1348	1343	274	268	355	1100
40	1236	9	241	250	1462	45	279	359	1101
1328	205	271	40	1453	343	300	71	357	1109
21	319	4	65	732	1063	153	217	358	1109
927	958	188	191	1326	1403	273	283	353	1110
1213	0	246	0	1484	250	299	49	356	1110
0	257	0	50	578	940	119	188	357	1110
661	1115	141	209	1220	1557	256	300	349	1111
1220	0	256	0	1441	242	300	48	349	1112
7	246	2	49	284	527	60	108	350	1112
811	531	173	101	1158	833	247	165	330	1117
